timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,46.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.11,0.00,880.40,670.20,0.00,0.00,0.00,9.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9165464,0,6493536,41.47,37636,360748,14352600,91.66,6123872,202036,5804,5933704,47960,2504,14668,31532,0,0,0.00,0,0.00,0,298,1.52,0.83,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,497.00,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9157272,0,6501728,41.52,37640,360772,14352600,91.66,6123820,202036,5836,5941828,47960,2496,14696,31532,0,0,0.00,0,0.00,0,298,1.39,0.82,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,30.50,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,69.10,0.00,1028.00,832.60,0.00,0.00,0.00,74.40,1345.40,0.00,1185.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,9135296,0,6523704,41.66,37644,360796,14383252,91.85,6157052,201988,5804,5962668,47976,2496,14732,31532,0,0,0.00,0,0.00,0,298,1.28,0.80,0.74,0,7.60,0.00,148.80,19.58,0.00,0.11,0.11,0.08,79.80,71.80,638.41,8.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,16.57,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,82.73,1.20,1167.80,942.00,0.00,0.00,0.00,1112.00,667.60,0.00,1047.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,9109636,0,6549364,41.82,37648,360828,14419760,92.09,6185164,201660,392,5988376,47964,2544,14776,31532,0,0,0.00,0,0.00,4,304,1.18,0.79,0.74,0,9.60,0.00,2224.00,231.67,0.05,5.33,0.25,0.24,167.40,126.00,1313.32,30.02,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,20.89,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.80,1256.00,1057.00,0.00,0.00,0.00,20.00,528.20,0.00,16862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8533984,0,7125016,45.50,37652,360852,14419760,92.09,6759520,201520,416,6562536,48020,2576,15976,31532,0,0,0.00,0,0.00,0,306,1.33,0.83,0.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,198.00,170.20,1517.19,53.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,86.43,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,12.86,0.00,1056.60,1206.00,0.00,0.00,0.00,67.20,209.00,0.00,775.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,8504116,0,7154884,45.69,37652,360884,14512732,92.68,6789836,201532,112,6592868,48036,2560,15960,31532,0,0,0.00,0,0.00,4,306,1.38,0.85,0.76,0,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,171.80,137.40,1148.46,706.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,29.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.20,0.00,874.00,598.40,0.00,0.00,0.00,20.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8503900,0,7155100,45.69,37660,360908,14512732,92.68,6789840,201532,228,6592880,48036,2560,15960,31532,0,0,0.00,0,0.00,1,306,1.43,0.87,0.77,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,2.63,0.00,0.61,4.55,0.10,0.00,0.00,0.00,0.00,92.12,8.58,1115.57,750.10,0.00,0.00,5524.15,15.97,5467.27,58.08,1113.37,0.00,0.00,0.00,0.00,71.66,71.06,0.60,11048.30,31.94,8474768,0,7184232,45.88,37708,388592,14570448,93.05,6790788,229016,292,6593524,48268,2584,16212,31532,0,0,0.00,0,0.00,1,309,1.32,0.85,0.76,0,71.66,11048.30,31.94,154.63,0.10,1.37,1.30,9.34,2.20,3.39,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,5.50,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,93.99,0.20,1218.20,1129.60,0.00,0.00,0.00,32.00,23.60,0.00,918.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8472140,0,7186860,45.90,37716,388616,14570448,93.05,6792828,229036,372,6595548,48216,2576,16216,31532,0,0,0.00,0,0.00,2,308,1.29,0.85,0.76,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,275.20,215.40,2195.10,57.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,93.78,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,5.72,0.00,893.80,1141.60,0.00,0.00,0.00,33.60,176.40,0.00,843.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,8469268,0,7189732,45.91,37724,388648,14570448,93.05,6796260,229048,440,6598944,47880,2576,16220,31532,0,0,0.00,0,0.00,6,308,1.35,0.87,0.77,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,175.80,118.40,443.60,2036.95,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,20.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.83,0.00,888.20,575.60,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8469244,0,7189756,45.91,37732,388672,14570448,93.05,6796260,229056,480,6598952,47904,2576,16220,31532,0,0,0.00,0,0.00,1,308,1.24,0.86,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.00,516.80,0.00,0.00,0.00,104.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,208.00,8469400,0,7189600,45.91,37740,388696,14570448,93.05,6796140,229092,112,6598804,47888,2560,16220,31532,0,0,0.00,0,0.00,1,306,1.14,0.85,0.76,0,9.60,0.00,208.00,21.67,0.00,0.08,0.08,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,988.00,694.80,0.00,0.00,0.00,4.80,9.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8469220,0,7189780,45.91,37748,388720,14570448,93.05,6796140,229092,148,6598808,47888,2560,16220,31532,0,0,0.00,0,0.00,3,306,1.05,0.83,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,68.20,638.59,7.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,62.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.34,0.40,1102.80,1197.40,0.00,0.00,0.00,20.80,20.00,0.00,673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8469392,0,7189608,45.91,37756,388752,14570448,93.05,6796300,229128,264,6598972,47880,2576,16220,31532,0,0,0.00,0,0.00,3,308,1.12,0.85,0.76,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,199.20,164.60,1616.27,33.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,28.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.00,878.00,604.40,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8469376,0,7189624,45.91,37764,388776,14570448,93.05,6796324,229140,288,6598976,47896,2576,16220,31532,0,0,0.00,0,0.00,0,308,1.03,0.84,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.60,0.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,894.20,527.80,0.00,0.00,0.00,0.00,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8469252,0,7189748,45.91,37764,388800,14570448,93.05,6796336,229160,316,6598976,47896,2576,16220,31532,0,0,0.00,0,0.00,0,308,0.95,0.82,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,12.00,78.02,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,34.79,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,64.40,0.00,1223.00,1351.60,0.00,0.00,0.00,4.80,14.40,0.00,1234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8469128,0,7189872,45.92,37772,388824,14570448,93.05,6796412,229188,340,6599020,47896,2576,16220,31532,0,0,0.00,0,0.00,3,308,0.88,0.81,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,345.20,267.60,2524.29,687.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,68.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,876.40,756.00,0.00,0.00,0.00,28.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8469004,0,7189996,45.92,37780,388848,14570448,93.05,6796436,229208,360,6599028,47896,2576,16220,31532,0,0,0.00,0,0.00,0,308,0.97,0.83,0.76,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.00,5.00,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.80,501.80,0.00,0.00,0.00,67.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,8469088,0,7189912,45.92,37788,388872,14570448,93.05,6796456,229232,144,6599028,47904,2576,16220,31532,0,0,0.00,0,0.00,1,308,0.89,0.81,0.76,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,961.60,630.20,0.00,0.00,0.00,12.00,9.00,0.00,205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8469116,0,7189884,45.92,37796,388900,14570448,93.05,6796332,229252,184,6598892,47912,2560,16220,31532,0,0,0.00,0,0.00,1,306,0.82,0.80,0.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,56.00,46.20,447.66,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.95,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,96.13,0.00,1187.80,1153.60,0.00,0.00,0.00,6.40,354.60,0.00,1940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8467516,0,7191484,45.93,37804,388928,14538228,92.84,6797784,229124,216,6600176,47904,2560,16228,31532,0,0,0.00,0,0.00,2,306,0.75,0.79,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,281.20,221.80,2298.36,65.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,89.47,0.00,0.60,0.10,0.20,0.00,0.70,0.00,0.00,8.93,0.00,1142.20,1950.40,0.00,0.00,0.00,15.20,226.20,0.00,4350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8450584,0,7208416,46.03,37812,388952,14538228,92.84,6814260,229144,272,6616680,47904,2560,16260,31532,0,0,0.00,0,0.00,3,306,0.85,0.81,0.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,842.20,514.80,4782.53,5459.11,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,83.13,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,15.56,6.20,1109.00,939.20,0.00,0.00,0.00,9.60,692.80,0.00,303948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14523192,0,1135808,7.25,37820,378532,1185820,7.57,769848,215612,308,569000,47260,1984,3916,31532,0,0,0.00,0,0.00,0,234,0.94,0.83,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.40,30.20,1.87,4.06,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.52,0.00,1.09,0.01,0.02,0.00,0.02,0.00,0.00,92.34,23.65,420.55,276.31,0.00,0.00,0.00,10.57,10225.59,0.00,4277.31,0.00,0.00,0.00,0.00,0.87,0.00,0.87,0.00,21.13,14867080,0,791920,5.06,38092,249920,1010752,6.45,534812,107472,324,354352,47120,1856,3548,31532,0,0,0.00,0,0.00,3,222,2.57,1.25,0.88,0,0.87,0.00,21.13,24.17,0.00,0.24,0.20,0.02,16.19,17.34,2.55,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,22.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,77.19,1.00,362.80,350.20,0.00,0.00,0.00,41.60,987.40,0.00,2044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14878140,0,780860,4.99,38096,249936,979868,6.26,524336,107480,456,343804,47044,1896,3096,31532,0,0,0.00,0,0.00,1,223,2.45,1.25,0.89,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,141.60,0.00,0.00,0.00,0.00,11.40,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14878168,0,780832,4.99,38096,249960,979868,6.26,522308,107484,480,343808,47016,1896,3096,31532,0,0,0.00,0,0.00,1,223,2.25,1.22,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,146.20,0.00,0.00,0.00,72.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,145.60,14878168,0,780832,4.99,38104,249984,979868,6.26,522332,107516,160,343808,46976,1896,3096,31532,0,0,0.00,0,0.00,1,223,2.07,1.20,0.88,0,13.60,0.00,145.60,10.71,0.01,0.65,0.06,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,20.99,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,78.00,3.80,1196.80,1431.80,0.00,0.00,0.00,35.20,1578.80,0.00,1678.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14791240,0,867760,5.54,38112,262088,1086776,6.94,598728,119400,12404,418128,47112,1952,3252,31532,0,0,0.00,0,0.00,0,230,1.99,1.20,0.88,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,285.60,246.20,2441.89,17.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.31,0.00,0.10,0.00,0.20,0.00,0.60,0.00,0.00,97.78,0.00,867.60,1070.00,0.00,0.00,0.00,5.60,10.40,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14779740,0,879260,5.62,38120,273712,1086776,6.94,598796,131156,24040,418188,47112,1952,3252,31532,0,0,0.00,0,0.00,1,230,1.91,1.20,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,267.40,248.40,2330.52,17.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,2.54,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.55,0.00,1141.40,1460.80,0.00,0.00,0.00,26.40,9.00,0.00,1354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14762916,0,896084,5.72,38128,290472,1086776,6.94,598752,147936,40628,418128,47112,1944,3252,31532,0,0,0.00,0,0.00,3,229,1.75,1.18,0.87,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,386.60,354.60,3377.31,24.78,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,2.00,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.99,0.00,807.20,947.40,0.00,0.00,0.00,38.40,11.60,0.00,825.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14752312,0,906688,5.79,38136,300724,1086776,6.94,598848,158188,50860,418212,47112,1944,3252,31532,0,0,0.00,0,0.00,1,229,1.61,1.16,0.87,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,241.00,221.60,2105.84,15.70,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.80,0.00,0.10,0.40,0.20,0.00,0.30,0.00,0.00,98.19,0.00,673.20,828.80,0.00,0.00,0.00,6687.20,9.00,0.00,689.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13374.40,14744140,0,914860,5.84,38136,309140,1086776,6.94,598860,166488,25836,418216,47032,1944,3252,31532,0,0,0.00,0,0.00,0,229,1.48,1.14,0.86,0,59.60,0.00,13374.40,224.40,1.77,29.69,0.26,1.52,186.40,168.20,1626.28,12.03,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.01,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,97.98,0.00,830.40,989.40,0.00,0.00,0.00,6856.80,9.40,0.00,847.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13713.60,14733884,0,925116,5.91,38144,319480,1086776,6.94,598816,176912,1992,418160,47032,1936,3252,31532,0,0,0.00,0,0.00,0,228,1.37,1.12,0.86,0,54.00,0.00,13713.60,253.96,2.02,37.32,0.34,1.84,240.20,219.20,2095.68,15.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,986.40,1141.40,0.00,0.00,0.00,6.40,7.40,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14720712,0,938288,5.99,38152,332656,1086776,6.94,598832,190076,15176,418164,47032,1936,3252,31532,0,0,0.00,0,0.00,2,228,1.26,1.10,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,301.60,282.00,2638.88,19.86,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,918.60,1028.20,0.00,0.00,0.00,3.20,7.20,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14708796,0,950204,6.07,38156,344516,1086776,6.94,598844,201968,27036,418164,47032,1936,3252,31532,0,0,0.00,0,0.00,1,228,1.16,1.08,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,274.20,262.40,2397.90,18.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.11,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.98,0.00,1203.80,1460.80,0.00,0.00,0.00,3.20,7.60,0.00,1347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14692228,0,966772,6.17,38164,361376,1086776,6.94,598864,218812,43896,418172,47032,1936,3252,31532,0,0,0.00,0,0.00,1,228,1.14,1.08,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,385.80,344.60,3379.02,23.99,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,55.24,0.00,2.64,0.00,0.31,0.00,0.00,0.00,0.00,41.81,10.80,1766.40,1824.20,0.00,0.00,0.00,3.20,10452.20,0.00,4601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14408228,0,1250772,7.99,38172,378964,14267068,91.11,865996,233112,61496,681928,47472,2216,4424,31532,0,0,0.00,0,0.00,5,263,1.05,1.06,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,397.80,340.00,3481.48,23.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,92.48,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,2.30,17.60,2169.40,1374.40,0.00,0.00,0.00,1149.60,6671.20,0.00,3909.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2299.20,13743664,0,1915336,12.23,38184,389416,14399360,91.96,1517580,230124,66576,1334500,47892,2632,5784,31532,0,0,0.00,0,0.00,4,313,1.13,1.08,0.85,0,10.20,0.00,2299.20,225.41,0.03,3.37,0.31,0.32,202.40,130.60,1636.76,12.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,978.60,0.00,0.00,0.00,12216.80,1229.20,0.00,1366.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24433.60,11629240,0,4029760,25.73,38188,389440,14399360,91.96,3624812,229968,5696,3443424,47912,2584,10076,31532,0,0,0.00,0,0.00,4,308,1.44,1.14,0.87,0,102.40,0.00,24433.60,238.61,3.57,34.86,0.74,7.60,2.40,4.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,833.20,0.00,0.00,0.00,11.20,293.40,0.00,3101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9978044,0,5680956,36.28,38196,389468,14435200,92.18,5277676,229964,5792,5092264,47912,2568,13308,31532,0,0,0.00,0,0.00,3,307,1.48,1.16,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,837.40,0.00,0.00,0.00,3.20,82.20,0.00,1765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9257996,0,6401004,40.88,38204,389492,14435200,92.18,5982144,229988,5816,5811064,47912,2560,14712,31532,0,0,0.00,0,0.00,3,306,1.52,1.17,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,81.16,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,18.34,0.00,864.20,794.40,0.00,0.00,0.00,4.00,293.00,0.00,577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9052212,0,6606788,42.19,38212,389512,14435200,92.18,6213904,229940,5840,6016132,47912,2552,15112,31532,0,0,0.00,0,0.00,4,305,1.56,1.19,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.80,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.40,499.40,0.00,0.00,0.00,47.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,9052096,0,6606904,42.19,38220,389532,14435200,92.18,6213848,229960,5684,6016068,47912,2544,15112,31532,0,0,0.00,0,0.00,0,304,1.44,1.17,0.89,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,24.82,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,74.57,0.00,1011.80,814.20,0.00,0.00,0.00,1125.60,403.00,0.00,425.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2251.20,9047848,0,6611152,42.22,38228,389564,14435200,92.18,6218656,229932,276,6020900,47912,2544,15116,31532,0,0,0.00,0,0.00,0,304,1.32,1.15,0.88,0,10.00,0.00,2251.20,225.12,0.04,4.40,0.24,0.24,84.00,65.00,638.71,9.40,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.68,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,75.91,1.20,1206.80,1086.80,0.00,0.00,0.00,24.00,471.00,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9027348,0,6631652,42.35,38236,389596,14435200,92.18,6239348,229480,436,6041040,47920,2592,15156,31532,0,0,0.00,0,0.00,1,310,1.22,1.13,0.88,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,180.00,161.20,1313.14,114.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,8.64,0.00,1.42,0.00,0.20,0.00,0.00,0.00,0.00,89.74,0.20,1109.80,958.80,0.00,0.00,0.00,60.80,83.60,0.00,14563.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,8743956,0,6915044,44.16,38236,389616,14435200,92.18,6522384,229492,96,6324048,47936,2600,15712,31532,0,0,0.00,0,0.00,0,311,1.12,1.11,0.87,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,149.40,129.20,1200.24,46.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,93.38,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,6.02,0.00,970.00,1286.00,0.00,0.00,0.00,17.60,103.60,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8739808,0,6919192,44.19,38244,389648,14435200,92.18,6526280,229500,212,6327912,47928,2600,15720,31532,0,0,0.00,0,0.00,3,311,1.19,1.12,0.88,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,238.40,148.00,1623.12,784.82,0.00,0.00,0.00,0.00
