timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,195.20,0.00,0.00,0.00,3.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11894496,0,3764504,24.04,35424,1100644,4278056,27.32,3020496,569652,996,2454084,65476,2480,8416,31532,0,0,0.00,0,0.00,1,296,0.00,0.21,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,8.00,1.44,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,230.60,0.00,0.00,0.00,4.00,7.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11894496,0,3764504,24.04,35432,1100668,4278056,27.32,3020504,569668,1016,2454084,65476,2480,8416,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,17.20,24.20,1.51,141.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.82,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.88,0.00,362.80,256.00,0.00,0.00,0.00,24.80,11.00,0.00,64.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11894496,0,3764504,24.04,35440,1101064,4278056,27.32,3020544,569960,1416,2454088,65484,2480,8416,31532,0,0,0.00,0,0.00,0,296,0.08,0.22,0.81,0,1.80,0.00,49.60,27.56,0.01,3.56,3.56,0.64,23.80,18.20,93.29,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,303.80,185.20,0.00,0.00,0.00,49.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11894496,0,3764504,24.04,35448,1101244,4278056,27.32,3020604,570132,1424,2454088,65488,2480,8416,31532,0,0,0.00,0,0.00,1,296,0.08,0.22,0.80,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.80,3.00,1.67,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.60,207.00,0.00,0.00,0.00,287.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,574.40,11894364,0,3764636,24.04,35448,1101448,4278056,27.32,3020664,570316,232,2454088,65496,2480,8416,31532,0,0,0.00,0,0.00,1,296,0.07,0.22,0.80,0,11.00,0.00,574.40,52.22,0.04,3.20,1.16,1.28,5.80,5.20,1.89,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.40,0.00,0.00,0.00,18.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11894240,0,3764760,24.04,35456,1101472,4278056,27.32,3020672,570340,352,2454088,65500,2480,8416,31532,0,0,0.00,0,0.00,1,296,0.06,0.21,0.79,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,187.20,0.00,0.00,0.00,4.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11894232,0,3764768,24.04,35464,1101496,4278056,27.32,3020620,570352,376,2454024,65516,2472,8416,31532,0,0,0.00,0,0.00,1,295,0.06,0.21,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,2.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,557.00,624.00,0.00,0.00,0.00,7.20,26.60,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11894276,0,3764724,24.04,35472,1101520,4278056,27.32,3019924,570224,416,2453108,65540,2472,8416,31532,0,0,0.00,0,0.00,1,295,0.05,0.21,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,203.00,140.80,1234.76,202.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.20,177.40,0.00,0.00,0.00,5.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11894508,0,3764492,24.04,35480,1101548,4278056,27.32,3019748,570228,452,2452972,65564,2472,8420,31532,0,0,0.00,0,0.00,0,295,0.05,0.20,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.60,3.42,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,184.60,0.00,0.00,0.00,0.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11894428,0,3764572,24.04,35480,1101572,4278056,27.32,3019764,570240,476,2452972,65620,2472,8420,31532,0,0,0.00,0,0.00,0,295,0.05,0.20,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.60,16.07,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,338.60,240.40,0.00,0.00,0.00,18.40,11.60,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11894220,0,3764780,24.04,35488,1101972,4278056,27.32,3019820,570540,864,2452980,65612,2472,8420,31532,0,0,0.00,0,0.00,2,295,0.20,0.23,0.78,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,14.40,11.80,42.34,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,309.20,184.20,0.00,0.00,0.00,102.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,204.80,11894104,0,3764896,24.04,35496,1102152,4278056,27.32,3019880,570752,604,2452980,65604,2472,8420,31532,0,0,0.00,0,0.00,0,295,0.19,0.22,0.78,0,5.40,0.00,204.80,37.93,0.00,0.00,0.00,0.00,1.80,3.80,1.62,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,2.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,357.00,233.40,0.00,0.00,0.00,12.00,31.00,0.00,4450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11758772,0,3900228,24.91,35508,1102356,4278056,27.32,3155100,570920,872,2588180,65612,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.17,0.22,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,8.20,2.99,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.40,348.60,209.20,0.00,0.00,0.00,28.80,171.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11758672,0,3900328,24.91,35516,1101668,4278056,27.32,3154876,570492,904,2588184,65820,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.16,0.22,0.77,0,0.60,0.00,57.60,96.00,0.01,10.67,5.33,0.32,7.00,7.80,1.77,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,235.60,0.00,0.00,0.00,9.60,7.40,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11758664,0,3900336,24.91,35524,1101696,4278056,27.32,3154912,570496,1036,2588188,65808,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.14,0.21,0.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,18.40,30.60,4.65,141.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.80,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.29,0.00,337.20,233.00,0.00,0.00,0.00,200.80,10.60,0.00,52.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,401.60,11758680,0,3900320,24.91,35524,1101896,4278056,27.32,3154948,570656,244,2588188,65824,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.13,0.21,0.76,0,8.20,0.00,401.60,48.98,0.03,4.10,3.12,2.56,19.40,15.60,62.92,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,215.20,0.00,0.00,0.00,20.00,11.60,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11759136,0,3899864,24.90,35532,1101920,4278056,27.32,3154444,570684,336,2587672,65836,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.12,0.21,0.76,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,6.00,6.40,16.11,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.40,323.00,213.80,0.00,0.00,0.00,4.00,256.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11757996,0,3901004,24.91,35540,1102128,4278056,27.32,3155376,570812,556,2588580,65856,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.11,0.20,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.40,13.39,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,337.20,227.40,0.00,0.00,0.00,155.20,47.80,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,310.40,11757532,0,3901468,24.92,35548,1102504,4278056,27.32,3155580,571164,272,2588720,65800,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.10,0.20,0.75,0,5.60,0.00,310.40,55.43,0.02,3.14,1.00,0.56,6.40,6.80,3.41,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,181.00,0.00,0.00,0.00,18.40,18.00,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11758440,0,3900560,24.91,35556,1102520,4278056,27.32,3154576,571192,364,2587696,65804,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11758472,0,3900528,24.91,35564,1102540,4278056,27.32,3154588,571204,392,2587696,65812,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.80,0.41,35.59,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,214.00,0.00,0.00,0.00,78.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,11758588,0,3900412,24.91,35564,1102572,4278056,27.32,3154620,571216,44,2587696,65828,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.74,0,6.00,0.00,156.80,26.13,0.07,11.60,3.87,2.32,11.00,18.40,0.66,103.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,205.20,0.00,0.00,0.00,20.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11758588,0,3900412,24.91,35576,1102596,4278056,27.32,3154632,571232,188,2587700,65836,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.73,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,9.00,11.00,14.31,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,177.80,0.00,0.00,0.00,6.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11758588,0,3900412,24.91,35584,1102620,4278056,27.32,3154644,571244,212,2587700,65844,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.20,17.95,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,7.93,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,91.47,0.00,392.40,304.00,0.00,0.00,0.00,8.00,13.20,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11758448,0,3900552,24.91,35592,1103364,4241048,27.08,3154696,571868,972,2587668,65868,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.73,0,0.40,0.00,16.00,40.00,0.00,8.00,8.00,0.32,11.80,12.80,32.33,9.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,361.80,218.60,0.00,0.00,0.00,28.00,11.00,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11758176,0,3900824,24.91,35600,1102672,4241048,27.08,3154688,571320,1064,2587736,66064,2480,8684,31532,0,0,0.00,0,0.00,1,296,0.06,0.18,0.72,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,10.20,10.80,2.84,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,201.00,0.00,0.00,0.00,4.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11758136,0,3900864,24.91,35608,1102688,4241048,27.08,3154692,571320,1088,2587736,66084,2480,8684,31532,0,0,0.00,0,0.00,2,296,0.05,0.18,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,11.00,2.37,18.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,385.20,371.60,0.00,0.00,0.00,15.20,15.20,0.00,324.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11757620,0,3901380,24.91,35608,1102720,4241048,27.08,3154724,571344,1076,2587740,66020,2480,8684,31532,0,0,0.00,0,0.00,1,296,0.05,0.17,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,109.40,75.60,650.02,183.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.00,224.00,0.00,0.00,0.00,72.00,8.20,0.00,36.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,11757744,0,3901256,24.91,35616,1102744,4241048,27.08,3154748,571356,760,2587740,66028,2480,8684,31532,0,0,0.00,0,0.00,1,296,0.04,0.17,0.71,0,6.20,0.00,144.00,23.23,0.02,3.61,2.97,1.84,15.60,15.60,36.56,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,201.80,0.00,0.00,0.00,11.20,8.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11757604,0,3901396,24.91,35624,1102948,4241048,27.08,3154788,571524,1036,2587740,66052,2480,8684,31532,0,0,0.00,0,0.00,1,296,0.04,0.17,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.40,9.40,51.88,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.20,0.00,317.40,200.60,0.00,0.00,0.00,8.80,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11757728,0,3901272,24.91,35632,1102972,4241048,27.08,3154804,571536,1080,2587740,66060,2480,8684,31532,0,0,0.00,0,0.00,2,296,0.04,0.16,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,10.00,7.90,36.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,355.80,230.60,0.00,0.00,0.00,158.40,8.60,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,11757580,0,3901420,24.91,35640,1103528,4241048,27.08,3154888,571976,980,2587744,66052,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.70,0,2.80,0.00,316.80,113.14,0.00,0.00,0.00,0.00,3.00,5.40,3.20,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,173.40,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11757620,0,3901380,24.91,35640,1103548,4241048,27.08,3154904,572032,1000,2587744,66044,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,213.20,0.00,0.00,0.00,16.80,15.80,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11757992,0,3901008,24.91,35648,1103572,4241048,27.08,3154404,572052,1000,2587232,66044,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,221.20,0.00,0.00,0.00,6.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11757992,0,3901008,24.91,35656,1103600,4241048,27.08,3154432,572052,1040,2587232,66044,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,22.40,1.53,138.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,186.60,0.00,0.00,0.00,96.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,11757992,0,3901008,24.91,35664,1103624,4241048,27.08,3154448,572080,588,2587236,66044,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.68,0,4.60,0.00,193.60,42.09,0.01,1.57,1.22,0.56,6.00,7.40,3.44,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.00,190.20,0.00,0.00,0.00,11.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11758108,0,3900892,24.91,35672,1103648,4241048,27.08,3154448,572080,664,2587236,66052,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.68,0,0.40,0.00,22.40,56.00,0.01,22.00,22.00,0.88,8.20,9.40,21.21,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,10.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.40,392.60,303.20,0.00,0.00,0.00,28.00,20.80,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11757208,0,3901792,24.92,35680,1103660,4241048,27.08,3154604,572116,876,2587396,66288,2488,8688,31532,0,0,0.00,0,0.00,1,297,0.02,0.15,0.68,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,25.00,21.60,75.34,8.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,184.60,0.00,0.00,0.00,0.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11757092,0,3901908,24.92,35680,1103696,4241048,27.08,3154620,572144,1008,2587396,66288,2488,8688,31532,0,0,0.00,0,0.00,1,297,0.02,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,174.00,0.00,0.00,0.00,18.40,9.20,0.00,15.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11757216,0,3901784,24.92,35688,1103720,4241048,27.08,3154628,572168,1012,2587396,66296,2488,8688,31532,0,0,0.00,0,0.00,0,297,0.02,0.14,0.67,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,0.60,1.80,0.05,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,262.60,0.00,0.00,0.00,6.40,12.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11765308,0,3893692,24.87,35696,1103744,4241048,27.08,3146036,572168,1040,2578792,66304,2488,8688,31532,0,0,0.00,0,0.00,0,297,0.02,0.14,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,23.80,1.05,145.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.20,191.80,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11765468,0,3893532,24.86,35704,1103764,4241048,27.08,3145936,572176,1068,2578664,66304,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.02,0.14,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,8.40,3.83,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,7.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,380.60,281.40,0.00,0.00,0.00,51.20,9.40,0.00,65.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11765064,0,3893936,24.87,35712,1104344,4241048,27.08,3146008,572632,1520,2578664,66304,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.09,0.15,0.66,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,24.60,22.20,91.44,10.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.20,184.40,0.00,0.00,0.00,153.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,307.20,11764840,0,3894160,24.87,35724,1104520,4241048,27.08,3146084,572828,984,2578664,66320,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.09,0.15,0.66,0,8.00,0.00,307.20,38.40,0.01,1.00,0.10,0.08,2.20,4.20,1.65,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,183.80,0.00,0.00,0.00,35.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11764824,0,3894176,24.87,35724,1104552,4241048,27.08,3146092,572852,908,2578664,66344,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.08,0.15,0.66,0,0.60,0.00,70.40,117.33,0.01,13.33,13.33,0.80,5.40,3.80,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,316.80,186.60,0.00,0.00,0.00,20.00,195.80,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11764148,0,3894852,24.87,35732,1104572,4241048,27.08,3146792,572868,904,2579352,66368,2496,8812,31532,0,0,0.00,0,0.00,1,298,0.07,0.14,0.65,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.20,2.20,0.09,0.47,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,316.40,183.20,0.00,0.00,0.00,13.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11764164,0,3894836,24.87,35744,1104596,4241048,27.08,3146792,572868,956,2579352,66392,2496,8812,31532,0,0,0.00,0,0.00,1,298,0.07,0.14,0.65,0,0.60,0.00,27.20,45.33,0.02,29.33,29.33,1.76,4.00,4.40,0.29,1.53,0.00,0.00,0.00,0.00
