timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,191.80,0.00,0.00,0.00,4.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12888204,0,2770796,17.69,35244,1096352,2762852,17.64,2032728,570492,144,1471628,61116,2392,6400,31532,0,0,0.00,0,0.00,1,284,0.01,0.20,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,6.80,1.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,198.20,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12888180,0,2770820,17.69,35252,1096380,2762852,17.64,2032652,570496,176,1471548,61112,2384,6400,31532,0,0,0.00,0,0.00,1,284,0.01,0.20,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.71,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,180.60,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12888088,0,2770912,17.70,35260,1096396,2762852,17.64,2032664,570520,196,1471552,61112,2384,6400,31532,0,0,0.00,0,0.00,1,284,0.01,0.20,0.76,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.20,0.17,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.00,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12887964,0,2771036,17.70,35260,1096424,2762852,17.64,2032680,570536,220,1471552,61112,2384,6400,31532,0,0,0.00,0,0.00,0,284,0.01,0.19,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,320.60,183.80,0.00,0.00,0.00,15.20,10.00,0.00,352.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12894728,0,2764272,17.65,35268,1096448,2762852,17.64,2026032,570568,232,1464880,61112,2384,6388,31532,0,0,0.00,0,0.00,0,284,0.01,0.19,0.75,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.60,3.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,171.40,0.00,0.00,0.00,41.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12894720,0,2764280,17.65,35276,1096472,2762852,17.64,2026032,570568,76,1464880,61120,2384,6388,31532,0,0,0.00,0,0.00,0,284,0.01,0.19,0.75,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,182.60,0.00,0.00,0.00,8.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12894564,0,2764436,17.65,35284,1096500,2762852,17.64,2025992,570608,128,1464816,61100,2376,6388,31532,0,0,0.00,0,0.00,1,283,0.01,0.18,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.20,445.40,401.40,0.00,0.00,0.00,4.00,23.00,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12876056,0,2782944,17.77,35292,1096520,2762852,17.64,2044504,570628,164,1483316,61080,2384,6424,31532,0,0,0.00,0,0.00,1,284,0.01,0.18,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,105.80,63.40,651.75,50.43,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,166.80,0.00,0.00,0.00,4.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12876024,0,2782976,17.77,35300,1096544,2762852,17.64,2044504,570628,192,1483316,61080,2384,6424,31532,0,0,0.00,0,0.00,1,284,0.01,0.18,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.11,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.60,183.00,0.00,0.00,0.00,0.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12876040,0,2782960,17.77,35300,1096568,2762852,17.64,2044516,570648,220,1483320,61096,2384,6424,31532,0,0,0.00,0,0.00,2,284,0.01,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,189.60,0.00,0.00,0.00,18.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12876048,0,2782952,17.77,35308,1096596,2762852,17.64,2044544,570684,224,1483320,61088,2384,6424,31532,0,0,0.00,0,0.00,2,284,0.01,0.17,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.20,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12876048,0,2782952,17.77,35316,1096616,2762852,17.64,2044556,570700,260,1483320,61088,2384,6424,31532,0,0,0.00,0,0.00,2,284,0.01,0.17,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,185.00,0.00,0.00,0.00,42.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12876000,0,2783000,17.77,35324,1096640,2762852,17.64,2044568,570720,68,1483320,61108,2384,6424,31532,0,0,0.00,0,0.00,1,284,0.01,0.17,0.72,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,6.00,5.40,1.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,348.20,220.20,0.00,0.00,0.00,15.20,170.80,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12875668,0,2783332,17.77,35332,1096664,2762852,17.64,2044588,570740,176,1483328,61112,2384,6424,31532,0,0,0.00,0,0.00,2,284,0.00,0.16,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.60,7.80,1.80,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.80,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12875668,0,2783332,17.77,35340,1096688,2762852,17.64,2044600,570756,204,1483328,61112,2384,6424,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,177.40,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12875652,0,2783348,17.77,35340,1096712,2762852,17.64,2044612,570768,224,1483328,61128,2384,6424,31532,0,0,0.00,0,0.00,2,284,0.00,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.80,0.00,0.00,0.00,17.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12875668,0,2783332,17.77,35348,1096736,2762852,17.64,2044612,570772,204,1483328,61112,2384,6424,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.60,183.40,0.00,0.00,0.00,5.60,255.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12874380,0,2784620,17.78,35356,1096764,2762852,17.64,2045540,570816,252,1484240,61140,2400,6692,31532,0,0,0.00,0,0.00,1,286,0.00,0.15,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.00,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,176.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12874380,0,2784620,17.78,35364,1096792,2762852,17.64,2045548,570844,280,1484240,61144,2400,6692,31532,0,0,0.00,0,0.00,1,286,0.00,0.15,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,198.00,0.00,0.00,0.00,48.80,55.20,0.00,114.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,12875320,0,2783680,17.78,35372,1096816,2762852,17.64,2044640,570856,60,1483312,61136,2376,6496,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.69,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,3.80,4.00,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.80,0.00,0.00,0.00,8.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12875428,0,2783572,17.78,35380,1096836,2762852,17.64,2044592,570868,124,1483252,61144,2376,6424,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,188.00,0.00,0.00,0.00,11.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12875436,0,2783564,17.78,35392,1096860,2762852,17.64,2044604,570884,184,1483252,61136,2376,6424,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,188.40,0.00,0.00,0.00,16.80,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,12873232,0,2785768,17.79,35400,1096888,2762852,17.64,2046664,570924,204,1485300,61140,2376,6428,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.00,179.60,0.00,0.00,0.00,5.60,8.00,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12880948,0,2778052,17.74,35408,1096908,2762852,17.64,2038972,570928,232,1477608,61140,2376,6416,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.80,3.20,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,175.40,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12880904,0,2778096,17.74,35408,1096932,2762852,17.64,2039000,570948,256,1477608,61132,2376,6416,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,212.60,0.00,0.00,0.00,3.20,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12881152,0,2777848,17.74,35416,1096956,2762852,17.64,2039012,570968,296,1477608,61132,2376,6416,31532,0,0,0.00,0,0.00,1,283,0.00,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.60,9.60,3.00,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,325.60,197.40,0.00,0.00,0.00,48.80,12.20,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,12881020,0,2777980,17.74,35424,1096980,2762852,17.64,2039024,570992,68,1477608,61132,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.13,0.67,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,5.40,7.40,2.23,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,426.00,395.80,0.00,0.00,0.00,16.80,17.80,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12880988,0,2778012,17.74,35432,1097012,2762852,17.64,2039140,571012,192,1477708,61164,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.13,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,101.60,64.80,615.86,61.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,183.80,0.00,0.00,0.00,17.60,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12880872,0,2778128,17.74,35440,1097032,2762852,17.64,2039140,571016,180,1477708,61160,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.13,0.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.40,5.00,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,177.00,0.00,0.00,0.00,42.40,9.20,0.00,324.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,12880400,0,2778600,17.74,35448,1097056,2762852,17.64,2039212,571052,72,1477708,61160,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.13,0.66,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,2.40,3.40,0.17,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.00,177.80,0.00,0.00,0.00,8.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12880432,0,2778568,17.74,35456,1097080,2762852,17.64,2039176,571064,120,1477708,61160,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.12,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,184.40,0.00,0.00,0.00,4.00,7.80,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12880416,0,2778584,17.74,35464,1097108,2762852,17.64,2039212,571084,156,1477736,61160,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.12,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,179.80,0.00,0.00,0.00,4.80,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12880432,0,2778568,17.74,35472,1097124,2762852,17.64,2039228,571092,188,1477740,61144,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.12,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,182.00,0.00,0.00,0.00,0.00,7.40,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12872328,0,2786672,17.80,35472,1097152,2762852,17.64,2047332,571108,216,1485832,61144,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,416.20,379.80,0.00,0.00,0.00,4.00,14.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12872552,0,2786448,17.79,35480,1097180,2762852,17.64,2047360,571144,252,1485848,61140,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.20,65.40,651.96,50.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.80,0.00,0.00,0.00,36.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,12872616,0,2786384,17.79,35488,1097204,2762852,17.64,2047376,571168,200,1485848,61140,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.63,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,3.20,4.60,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,180.80,0.00,0.00,0.00,41.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12872576,0,2786424,17.79,35496,1097232,2762852,17.64,2047392,571188,72,1485848,61148,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.63,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,208.20,0.00,0.00,0.00,8.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12872616,0,2786384,17.79,35504,1097252,2762852,17.64,2047392,571192,132,1485852,61140,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,11.80,3.07,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,169.00,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12872616,0,2786384,17.79,35512,1097276,2762852,17.64,2047420,571224,160,1485852,61140,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,176.00,0.00,0.00,0.00,4.80,7.20,0.00,193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12869532,0,2789468,17.81,35520,1097296,2762852,17.64,2050016,571240,188,1488440,61144,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,185.20,0.00,0.00,0.00,7.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12869448,0,2789552,17.81,35528,1097320,2762852,17.64,2050032,571260,208,1488440,61144,2384,6416,31532,0,0,0.00,0,0.00,0,284,0.00,0.10,0.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.60,188.00,0.00,0.00,0.00,19.20,9.40,0.00,492.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12862388,0,2796612,17.86,35536,1097340,2762852,17.64,2056964,571268,204,1495436,61160,2384,6416,31532,0,0,0.00,0,0.00,1,284,0.00,0.10,0.61,0,1.40,0.00,38.40,27.43,0.01,6.86,6.86,0.96,3.40,4.60,0.68,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,187.00,0.00,0.00,0.00,7.20,7.80,0.00,376.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,12869608,0,2789392,17.81,35536,1097372,2762852,17.64,2049808,571296,192,1488192,61160,2384,6404,31532,0,0,0.00,0,0.00,1,284,0.00,0.10,0.61,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,179.40,0.00,0.00,0.00,38.40,7.40,0.00,214.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12869340,0,2789660,17.82,35544,1097396,2762852,17.64,2049964,571316,56,1488336,61168,2384,6404,31532,0,0,0.00,0,0.00,1,284,0.00,0.10,0.61,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,173.60,0.00,0.00,0.00,8.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12869416,0,2789584,17.81,35552,1097424,2762852,17.64,2049976,571340,116,1488336,61196,2384,6404,31532,0,0,0.00,0,0.00,1,284,0.00,0.10,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,3.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,327.40,186.20,0.00,0.00,0.00,3.20,193.20,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12867080,0,2791920,17.83,35560,1097444,2762852,17.64,2052012,571356,140,1490360,61212,2392,6540,31532,0,0,0.00,0,0.00,1,285,0.00,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,185.60,0.00,0.00,0.00,11.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12867276,0,2791724,17.83,35572,1097468,2762852,17.64,2051944,571380,204,1490280,61188,2384,6540,31532,0,0,0.00,0,0.00,1,284,0.00,0.10,0.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,3.00,0.23,1.16,0.00,0.00,0.00,0.00
