timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,192.20,0.00,0.00,0.00,12.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12068540,0,3590460,22.93,36108,1104264,3906548,24.95,2844156,572368,808,2276168,65748,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.70,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.40,8.60,3.83,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,214.40,0.00,0.00,0.00,0.00,9.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12068508,0,3590492,22.93,36108,1104300,3906548,24.95,2844180,572392,872,2276168,65748,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,15.40,42.76,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,318.40,214.20,0.00,0.00,0.00,147.20,7.40,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,12068128,0,3590872,22.93,36116,1104852,3906548,24.95,2844268,572848,852,2276168,65756,2480,8048,31532,0,0,0.00,0,0.00,3,296,0.08,0.17,0.70,0,2.80,0.00,294.40,105.14,0.00,0.29,0.29,0.08,7.40,9.20,35.24,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,2.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.29,0.00,309.80,188.40,0.00,0.00,0.00,15.20,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12067912,0,3591088,22.93,36124,1105052,3906548,24.95,2844296,573020,992,2276168,65756,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.08,0.17,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.20,5.80,16.84,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.40,179.80,0.00,0.00,0.00,31.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,12067880,0,3591120,22.93,36140,1105072,3906548,24.95,2844312,573040,1056,2276168,65756,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.07,0.17,0.69,0,1.60,0.00,62.40,39.00,0.01,3.50,3.50,0.56,0.80,2.00,0.06,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,173.40,0.00,0.00,0.00,5.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12067912,0,3591088,22.93,36148,1105100,3906548,24.95,2844324,573052,1052,2276168,65764,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.06,0.16,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.00,0.00,0.00,0.00,59.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,12067912,0,3591088,22.93,36148,1105124,3906548,24.95,2844336,573072,880,2276168,65764,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.06,0.16,0.68,0,5.40,0.00,118.40,21.93,0.03,4.89,4.89,2.64,2.40,3.80,1.61,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,429.00,434.20,0.00,0.00,0.00,9.60,17.20,0.00,328.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12067476,0,3591524,22.94,36156,1105152,3906548,24.95,2844364,573116,828,2276168,65796,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.68,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,116.80,86.40,653.94,188.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,383.20,286.40,0.00,0.00,0.00,7.20,8.40,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12067136,0,3591864,22.94,36164,1105172,3906548,24.95,2844368,573116,872,2276168,65992,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.13,0.17,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.60,34.00,96.55,54.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,168.40,0.00,0.00,0.00,25.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,12067104,0,3591896,22.94,36172,1105196,3906548,24.95,2844380,573144,996,2276168,66000,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.12,0.17,0.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.20,5.60,0.76,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.80,156.60,0.00,0.00,0.00,16.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,12067136,0,3591864,22.94,36180,1105224,3906548,24.95,2844392,573164,1024,2276168,66008,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.11,0.17,0.67,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,302.60,164.60,0.00,0.00,0.00,5.60,11.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12067012,0,3591988,22.94,36188,1105240,3906548,24.95,2844476,573196,1032,2276240,66008,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.10,0.16,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.80,0.00,0.00,0.00,209.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,419.20,12066880,0,3592120,22.94,36188,1105272,3906548,24.95,2844476,573200,156,2276240,66016,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.09,0.16,0.67,0,9.80,0.00,419.20,42.78,0.13,13.31,2.04,2.00,2.00,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,222.60,0.00,0.00,0.00,11.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12066740,0,3592260,22.94,36196,1105292,3906548,24.95,2844512,573220,120,2276240,66040,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.09,0.16,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.60,28.00,1.55,138.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,203.60,0.00,0.00,0.00,5.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12066616,0,3592384,22.94,36204,1105328,3906548,24.95,2844524,573216,180,2276240,66040,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.08,0.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,13.40,25.90,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.20,238.80,0.00,0.00,0.00,11.20,9.20,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12072324,0,3586676,22.90,36212,1105724,3906548,24.95,2838912,573512,616,2270592,66040,2480,8040,31532,0,0,0.00,0,0.00,2,296,0.07,0.15,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.60,14.20,69.14,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,315.00,202.40,0.00,0.00,0.00,13.60,7.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12072076,0,3586924,22.91,36220,1105904,3906548,24.95,2838976,573708,824,2270592,66040,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.07,0.15,0.65,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,6.40,9.60,1.92,36.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.00,197.20,0.00,0.00,0.00,212.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,425.60,12071780,0,3587220,22.91,36228,1106096,3906548,24.95,2839020,573896,240,2270592,66096,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.06,0.15,0.65,0,9.20,0.00,425.60,46.26,0.03,3.13,0.61,0.56,5.60,5.40,3.36,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,178.00,0.00,0.00,0.00,0.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12071836,0,3587164,22.91,36228,1106128,3906548,24.95,2839032,573920,80,2270592,66048,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.06,0.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,179.40,0.00,0.00,0.00,12.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12071836,0,3587164,22.91,36236,1106152,3906548,24.95,2839044,573940,160,2270592,66056,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.05,0.14,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,453.80,451.40,0.00,0.00,0.00,38.40,20.60,0.00,329.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,12071316,0,3587684,22.91,36244,1106180,3906548,24.95,2839068,573952,76,2270592,66088,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.05,0.14,0.64,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,122.20,97.60,633.14,191.57,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,313.20,191.20,0.00,0.00,0.00,9.60,240.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12070212,0,3588788,22.92,36252,1106200,3906548,24.95,2839740,573960,140,2271252,66096,2480,8236,31532,0,0,0.00,0,0.00,1,298,0.04,0.14,0.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,7.40,7.43,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,347.60,235.40,0.00,0.00,0.00,3.20,27.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12069856,0,3589144,22.92,36260,1106408,3906548,24.95,2840084,574140,356,2271556,66140,2496,8312,31532,0,0,0.00,0,0.00,1,298,0.04,0.14,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,12.60,70.15,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,338.80,220.80,0.00,0.00,0.00,12.80,55.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12070152,0,3588848,22.92,36268,1106956,3906548,24.95,2839260,574604,948,2270644,66192,2480,8040,31532,0,0,0.00,0,0.00,0,296,0.04,0.13,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,8.40,5.86,7.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,157.00,0.00,0.00,0.00,13.60,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12070260,0,3588740,22.92,36276,1106980,3906548,24.95,2839260,574604,1000,2270644,66216,2480,8040,31532,0,0,0.00,0,0.00,3,296,0.03,0.13,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,178.80,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12070200,0,3588800,22.92,36284,1107000,3906548,24.95,2839280,574640,1020,2270644,66152,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.03,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,222.20,0.00,0.00,0.00,20.80,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12070160,0,3588840,22.92,36292,1107016,3906548,24.95,2839304,574640,1020,2270644,66168,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.03,0.13,0.62,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,15.60,26.00,1.39,138.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,207.60,0.00,0.00,0.00,36.80,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12070192,0,3588808,22.92,36292,1107052,3906548,24.95,2839320,574656,880,2270644,66176,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.03,0.13,0.61,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,12.40,10.80,22.89,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.20,210.40,0.00,0.00,0.00,32.00,7.80,0.00,44.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,12069788,0,3589212,22.92,36304,1107252,3906548,24.95,2839352,574824,988,2270644,66184,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.61,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,13.20,11.20,65.95,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,9.52,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,89.18,0.00,321.60,233.40,0.00,0.00,0.00,53.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,12069508,0,3589492,22.92,36316,1107808,3906548,24.95,2839432,575276,1432,2270644,66228,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.61,0,1.20,0.00,107.20,89.33,0.02,16.00,16.00,1.92,5.00,7.00,7.40,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,184.80,0.00,0.00,0.00,124.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,12069648,0,3589352,22.92,36324,1107828,3906548,24.95,2839448,575312,968,2270644,66252,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.60,0,2.40,0.00,248.00,103.33,0.03,11.67,2.00,0.48,3.80,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,196.00,0.00,0.00,0.00,18.40,7.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12070004,0,3588996,22.92,36332,1107144,3906548,24.95,2839356,574768,1000,2270644,66400,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,6.60,1.31,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,200.60,0.00,0.00,0.00,19.20,10.60,0.00,356.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12074332,0,3584668,22.89,36340,1107168,3871960,24.73,2832704,574784,1036,2266024,66424,2480,8028,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.60,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,7.60,8.00,2.87,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,436.60,435.00,0.00,0.00,0.00,0.00,16.60,0.00,348.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12068560,0,3590440,22.93,36340,1107204,3871960,24.73,2840924,574800,1084,2272176,66428,2480,8044,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.40,95.80,687.18,220.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,188.60,0.00,0.00,0.00,223.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,446.40,12068608,0,3590392,22.93,36348,1107224,3871960,24.73,2840948,574804,44,2272176,66388,2480,8044,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.59,0,9.60,0.00,446.40,46.50,0.02,1.92,0.17,0.16,4.00,5.00,12.45,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,319.20,205.80,0.00,0.00,0.00,12.80,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12066188,0,3592812,22.94,36356,1107624,3871960,24.73,2843028,575068,520,2274224,66388,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.01,0.11,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.00,8.40,45.61,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,167.00,0.00,0.00,0.00,12.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12066156,0,3592844,22.94,36364,1107628,3871960,24.73,2843056,575132,576,2274224,66396,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,2.20,0.15,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,13.70,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,413.00,368.60,0.00,0.00,0.00,12.00,462.60,0.00,6714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11575764,0,4083236,26.08,36372,1107996,4279588,27.33,3333276,575468,956,2764376,66300,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,7.40,3.51,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,179.20,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11575608,0,4083392,26.08,36372,1108024,4279588,27.33,3333284,575476,1004,2764384,66308,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.80,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,341.20,226.00,0.00,0.00,0.00,204.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,409.60,11575516,0,4083484,26.08,36380,1108048,4279588,27.33,3333312,575504,52,2764384,66316,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.58,0,8.80,0.00,409.60,46.55,0.06,6.45,0.91,0.80,15.00,16.40,0.94,137.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,213.00,0.00,0.00,0.00,11.20,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11575468,0,4083532,26.08,36388,1108076,4279588,27.33,3333344,575504,140,2764384,66340,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.57,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,6.00,9.20,4.47,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,359.00,226.80,0.00,0.00,0.00,5.60,701.60,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11574708,0,4084292,26.08,36396,1108100,4279588,27.33,3333352,575524,188,2764384,66396,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,11.40,13.58,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,345.40,225.00,0.00,0.00,0.00,4.80,8.20,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11573944,0,4085056,26.09,36404,1108300,4279588,27.33,3333388,575696,408,2764384,66444,2480,9016,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,10.40,36.79,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.40,199.20,0.00,0.00,0.00,22.40,7.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11574268,0,4084732,26.09,36412,1107620,4279588,27.33,3333292,575124,512,2764384,66636,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.56,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.60,6.20,1.29,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,3.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,352.40,240.80,0.00,0.00,0.00,0.00,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574396,0,4084604,26.08,36412,1108176,4279588,27.33,3333380,575584,1068,2764384,66580,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,10.82,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,418.20,401.60,0.00,0.00,0.00,29.60,19.40,0.00,299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11573704,0,4085296,26.09,36420,1108200,4279588,27.33,3333388,575608,1080,2764384,66588,2480,9016,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,108.60,78.20,617.63,154.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,203.20,0.00,0.00,0.00,45.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11574024,0,4084976,26.09,36428,1108228,4279588,27.33,3333424,575624,948,2764392,66596,2480,9016,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.56,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,8.40,12.00,6.86,37.23,0.00,0.00,0.00,0.00
