timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,387.00,283.20,0.00,0.00,0.00,102.40,14.60,0.00,704.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,204.80,9941052,0,5717948,36.52,35696,1796352,6499180,41.50,4296164,1223948,2720,3688184,86172,2480,10776,31532,0,0,0.00,0,0.00,0,296,0.15,0.46,1.00,0,9.20,0.00,204.80,22.26,0.00,0.00,0.00,0.00,12.60,12.40,7.70,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,461.80,466.00,0.00,0.00,0.00,52.00,14.80,0.00,1233.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,9940228,0,5718772,36.52,35704,1791116,6499180,41.50,4301920,1219004,2624,3694120,86064,2480,10780,31532,0,0,0.00,0,0.00,0,296,0.14,0.45,1.00,0,1.40,0.00,104.00,74.29,0.02,14.86,14.86,2.08,140.20,114.20,619.90,503.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,9.84,0.00,0.40,5.22,0.00,0.00,0.00,0.00,0.00,84.54,0.00,396.20,314.60,0.00,0.00,0.00,20.80,10.20,0.00,336.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9935068,0,5723932,36.55,35712,1786968,6499180,41.50,4311960,1214880,3580,3704360,85976,2480,10800,31532,0,0,0.00,0,0.00,1,296,0.21,0.46,1.00,0,1.20,0.00,41.60,34.67,0.06,50.67,50.67,6.08,25.60,23.20,65.25,46.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,338.20,231.00,0.00,0.00,0.00,132.00,8.00,0.00,606.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,9929424,0,5729576,36.59,35724,1782340,6499180,41.50,4321892,1210464,3644,3714296,85832,2480,10800,31532,0,0,0.00,0,0.00,0,296,0.19,0.45,0.99,0,2.60,0.00,264.00,101.54,0.00,0.00,0.00,0.00,4.20,6.60,7.72,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,374.60,260.00,0.00,0.00,0.00,97.60,10.60,0.00,291.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,9929436,0,5729564,36.59,35732,1778140,6499180,41.50,4325764,1206444,4184,3718392,85668,2480,10804,31532,0,0,0.00,0,0.00,1,296,0.17,0.44,0.98,0,2.20,0.00,195.20,88.73,0.00,0.00,0.00,0.00,8.80,8.40,8.01,8.29,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,2.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,330.60,214.40,0.00,0.00,0.00,158.40,7.60,0.00,690.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,9932588,0,5726412,36.57,35740,1773212,6499180,41.50,4327596,1201768,3736,3720440,85508,2480,10812,31532,0,0,0.00,0,0.00,0,296,0.16,0.43,0.98,0,2.80,0.00,316.80,113.14,0.00,1.71,0.29,0.08,3.00,3.80,1.70,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.20,234.20,0.00,0.00,0.00,43.20,12.60,0.00,673.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9945576,0,5713424,36.49,35748,1768116,6499180,41.50,4319548,1196968,3592,3712680,85296,2472,10800,31532,0,0,0.00,0,0.00,0,295,0.15,0.43,0.97,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,488.60,509.80,0.00,0.00,0.00,184.80,18.00,0.00,757.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,369.60,9941472,0,5717528,36.51,35756,1764040,6499180,41.50,4328748,1191924,2708,3720872,85192,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.14,0.42,0.97,0,8.20,0.00,369.60,45.07,0.02,2.93,0.10,0.08,136.60,116.80,619.74,502.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.80,198.00,0.00,0.00,0.00,84.80,8.00,0.00,285.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,9946772,0,5712228,36.48,35764,1758944,6499180,41.50,4328436,1187148,2404,3720872,85048,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.12,0.41,0.96,0,2.00,0.00,169.60,84.80,0.03,16.00,8.00,1.60,5.20,7.60,4.83,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,2.82,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.60,242.40,0.00,0.00,0.00,222.40,8.40,0.00,1128.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,444.80,9947768,0,5711232,36.47,35776,1754032,6499180,41.50,4332280,1182472,1580,3724968,84884,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.12,0.41,0.96,0,4.20,0.00,444.80,105.90,0.10,23.81,3.62,1.52,14.60,11.40,57.02,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.23,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,93.57,0.00,360.08,265.87,0.00,0.00,0.00,95.81,9.98,0.00,298.40,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,191.62,9950580,0,5708420,36.45,35784,1749652,6499180,41.50,4334124,1178224,1920,3727016,84796,2472,10828,31532,0,0,0.00,0,0.00,2,295,0.11,0.40,0.95,0,2.59,0.00,191.62,73.85,0.03,10.77,2.77,0.72,11.38,11.18,41.91,8.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,358.00,228.00,0.00,0.00,0.00,195.20,7.80,0.00,484.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,9951036,0,5707964,36.45,35792,1745068,6499180,41.50,4338072,1173876,1696,3731112,84732,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.10,0.39,0.95,0,3.40,0.00,390.40,114.82,0.13,38.35,5.41,1.84,3.40,5.40,3.22,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,380.80,260.20,0.00,0.00,0.00,19.20,8.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9953496,0,5705504,36.44,35804,1740716,6499180,41.50,4339888,1169668,2520,3733160,84648,2472,10840,31532,0,0,0.00,0,0.00,0,295,0.09,0.39,0.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,10.80,10.35,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,6.22,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,93.08,0.40,391.40,283.20,0.00,0.00,0.00,67.20,170.80,0.00,461.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,9960116,0,5698884,36.39,35812,1733472,6499180,41.50,4339160,1163288,2928,3733160,84788,2472,10840,31532,0,0,0.00,0,0.00,0,295,0.08,0.38,0.94,0,4.60,0.00,134.40,29.22,0.01,1.39,1.39,0.64,10.20,11.40,4.96,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.00,299.20,0.00,0.00,0.00,11.20,8.80,0.00,329.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9965280,0,5693720,36.36,35820,1728416,6499180,41.50,4338908,1158424,2952,3733168,84720,2472,10840,31532,0,0,0.00,0,0.00,0,295,0.08,0.37,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,46.20,65.40,9.14,481.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,229.60,0.00,0.00,0.00,592.00,9.60,0.00,292.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1184.00,9970332,0,5688668,36.33,35820,1723324,6499180,41.50,4338620,1153620,44,3733168,84636,2472,10840,31532,0,0,0.00,0,0.00,0,295,0.07,0.37,0.93,0,17.00,0.00,1184.00,69.65,0.09,5.04,0.09,0.16,11.60,10.80,26.88,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,371.60,270.40,0.00,0.00,0.00,13.60,10.40,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9967376,0,5691624,36.35,35828,1718600,6499180,41.50,4346608,1149180,720,3741364,84552,2472,10852,31532,0,0,0.00,0,0.00,1,295,0.06,0.36,0.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.40,14.40,66.06,7.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,351.40,251.00,0.00,0.00,0.00,14.40,8.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9965620,0,5693380,36.36,35836,1714324,6499180,41.50,4352644,1145032,1468,3747512,84472,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.06,0.36,0.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,7.60,5.46,8.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,8.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,373.40,270.60,0.00,0.00,0.00,21.60,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9968336,0,5690664,36.34,35844,1710240,6499180,41.50,4354524,1141080,2568,3749560,84184,2472,10872,31532,0,0,0.00,0,0.00,0,295,0.29,0.40,0.93,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.80,10.40,11.00,12.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,335.00,222.80,0.00,0.00,0.00,19.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9972584,0,5686416,36.31,35852,1705368,6499180,41.50,4354344,1136432,2860,3749560,84104,2472,10872,31532,0,0,0.00,0,0.00,0,295,0.27,0.39,0.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,4.00,3.26,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.40,216.40,0.00,0.00,0.00,4.80,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9977668,0,5681332,36.28,35860,1700264,6499180,41.50,4354080,1131712,2884,3749560,84016,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.25,0.39,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,17.60,4.51,71.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,2.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,522.20,536.60,0.00,0.00,0.00,15.20,24.80,0.00,874.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9972464,0,5686536,36.31,35860,1695180,6499180,41.50,4355884,1126772,2884,3759808,83972,2472,10892,31532,0,0,0.00,0,0.00,1,295,0.23,0.38,0.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,222.00,157.40,1265.57,546.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,233.80,0.00,0.00,0.00,94.40,9.00,0.00,296.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,9977532,0,5681468,36.28,35872,1690088,6499180,41.50,4355648,1121928,2536,3759808,83948,2472,10892,31532,0,0,0.00,0,0.00,1,295,0.21,0.37,0.91,0,8.20,0.00,188.80,23.02,0.00,0.10,0.10,0.08,14.80,15.60,25.06,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.40,201.80,0.00,0.00,0.00,185.60,7.80,0.00,277.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,371.20,9982500,0,5676500,36.25,35880,1684992,6499180,41.50,4363560,1117124,1712,3759808,83948,2472,10892,31532,0,0,0.00,0,0.00,1,295,0.19,0.37,0.91,0,3.80,0.00,371.20,97.68,0.05,12.42,4.84,1.84,5.20,6.40,9.12,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,206.20,0.00,0.00,0.00,221.60,7.40,0.00,297.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,443.20,9987708,0,5671292,36.22,35888,1679892,6499180,41.50,4363272,1112320,688,3759808,83912,2472,10892,31532,0,0,0.00,0,0.00,1,295,0.18,0.36,0.90,0,4.00,0.00,443.20,110.80,0.16,40.00,4.60,1.84,8.60,7.00,48.29,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,32.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,66.57,0.40,511.00,490.80,0.00,0.00,0.00,50.40,61.80,0.00,4891.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,9866584,0,5792416,36.99,35900,1674800,6648964,42.46,4489372,1107552,2892,3886244,84072,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.32,0.39,0.91,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,21.20,26.80,32.50,22.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,205.60,0.00,0.00,0.00,20.80,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9871668,0,5787332,36.96,35908,1669704,6648964,42.46,4489140,1102720,2932,3886244,84064,2488,11140,31532,0,0,0.00,0,0.00,0,297,0.30,0.38,0.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.80,6.60,0.33,35.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,377.00,279.80,0.00,0.00,0.00,23.20,9.20,0.00,320.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9876676,0,5782324,36.93,35916,1664612,6648964,42.46,4488908,1097868,2932,3886244,83996,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.27,0.38,0.90,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,38.60,48.60,2.75,444.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,233.00,0.00,0.00,0.00,4.00,8.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9881736,0,5777264,36.89,35924,1659516,6648964,42.46,4488608,1093056,2976,3886244,83944,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.25,0.37,0.89,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,13.60,15.20,26.03,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,355.80,267.80,0.00,0.00,0.00,75.20,8.80,0.00,309.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,150.40,9886560,0,5772440,36.86,35924,1655168,6648964,42.46,4488448,1088900,3256,3886244,83900,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.23,0.36,0.89,0,7.60,0.00,150.40,19.79,0.03,4.42,2.21,1.68,14.40,13.80,71.12,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,5.13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.67,0.00,346.60,229.20,0.00,0.00,0.00,22.40,7.60,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9890200,0,5768800,36.84,35932,1651756,6648964,42.46,4489192,1084744,4092,3886244,83912,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.29,0.37,0.89,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,6.80,7.20,6.40,8.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,7.32,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.28,0.00,366.20,273.20,0.00,0.00,0.00,907.20,11.20,0.00,279.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1814.40,9894300,0,5764700,36.81,35944,1647372,6648964,42.46,4489112,1080452,424,3886244,83888,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.27,0.37,0.88,0,18.40,0.00,1814.40,98.61,0.76,41.35,1.04,1.92,5.00,7.60,9.27,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,336.40,223.20,0.00,0.00,0.00,31.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9899104,0,5759896,36.78,35952,1642624,6648964,42.46,4488868,1075928,952,3886244,83868,2488,11140,31532,0,0,0.00,0,0.00,0,297,0.25,0.36,0.88,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.00,5.00,3.26,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,192.40,0.00,0.00,0.00,3.20,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9904328,0,5754672,36.75,35960,1637528,6648964,42.46,4488632,1071080,976,3886244,83852,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.23,0.36,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,395.80,313.20,0.00,0.00,0.00,7.20,7.60,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9909644,0,5749356,36.72,35968,1632424,6648964,42.46,4488280,1066336,1004,3886244,83664,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.21,0.35,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,50.20,62.80,3.42,493.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.40,190.00,0.00,0.00,0.00,0.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9914124,0,5744876,36.69,35968,1627340,6648964,42.46,4488124,1061432,1032,3886244,83688,2488,11140,31532,0,0,0.00,0,0.00,1,297,0.19,0.34,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,1.69,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,4.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.47,0.00,401.40,276.40,0.00,0.00,0.00,208.00,15.80,0.00,325.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,416.00,9918936,0,5740064,36.66,35976,1622640,6648964,42.46,4487840,1056816,456,3886296,83644,2488,11140,31532,0,0,0.00,0,0.00,0,297,0.34,0.37,0.87,0,8.80,0.00,416.00,47.27,0.06,6.27,1.27,1.12,24.00,20.00,91.91,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,25.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,74.40,0.20,439.80,395.00,0.00,0.00,0.00,20.00,12.40,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9924436,0,5734564,36.62,35988,1617172,6648964,42.46,4487552,1051776,2676,3886240,83712,2480,11140,31532,0,0,0.00,0,0.00,3,296,0.39,0.38,0.87,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,18.40,22.80,21.18,20.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,190.20,0.00,0.00,0.00,52.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,9929512,0,5729488,36.59,35996,1612056,6648964,42.46,4487264,1047012,2884,3886240,83656,2480,11140,31532,0,0,0.00,0,0.00,0,296,0.36,0.37,0.86,0,0.60,0.00,104.00,173.33,0.01,13.33,6.67,0.40,2.60,3.00,1.68,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.60,0.00,0.00,0.00,3.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9934596,0,5724404,36.56,36004,1606964,6648964,42.46,4486976,1042204,2912,3886240,83580,2480,11140,31532,0,0,0.00,0,0.00,0,296,0.33,0.37,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.40,289.60,0.00,0.00,0.00,7.20,7.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9939656,0,5719344,36.52,36012,1601860,6648964,42.46,4486704,1037380,2940,3886240,83496,2480,11140,31532,0,0,0.00,0,0.00,0,296,0.30,0.36,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.00,50.40,2.39,479.83,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,218.00,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9944928,0,5714072,36.49,36012,1596768,6648964,42.46,4486416,1032600,2968,3886240,83396,2480,11140,31532,0,0,0.00,0,0.00,0,296,0.28,0.36,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.60,3.81,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,7.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,376.80,301.40,0.00,0.00,0.00,20.00,10.40,0.00,324.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9949516,0,5709484,36.46,36020,1592268,6648964,42.46,4486284,1028224,3512,3886240,83396,2480,11140,31532,0,0,0.00,0,0.00,3,296,0.26,0.35,0.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,24.60,23.60,93.46,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,351.80,243.20,0.00,0.00,0.00,387.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,774.40,9953972,0,5705028,36.43,36028,1587988,6648964,42.46,4486156,1024104,2528,3886240,83340,2480,11140,31532,0,0,0.00,0,0.00,1,296,0.24,0.34,0.84,0,12.40,0.00,774.40,62.45,0.02,1.23,0.06,0.08,5.60,8.40,7.82,9.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,6.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.57,0.00,378.60,279.00,0.00,0.00,0.00,235.20,12.00,0.00,650.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,9966048,0,5692952,36.36,36036,1583444,6648964,42.46,4478736,1019744,2176,3879060,83196,2480,11128,31532,0,0,0.00,0,0.00,2,296,0.30,0.36,0.84,0,4.00,0.00,470.40,117.60,0.00,1.20,1.20,0.48,9.40,7.40,8.05,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,5.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.20,372.80,250.20,0.00,0.00,0.00,29.60,194.60,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9969736,0,5689264,36.33,36052,1578852,6648964,42.46,4479196,1015448,2792,3879744,83144,2488,11268,31532,0,0,0.00,0,0.00,1,297,0.27,0.35,0.84,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.80,5.20,3.21,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,185.80,0.00,0.00,0.00,4.00,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9974884,0,5684116,36.30,36060,1573792,6648964,42.46,4478884,1010764,2820,3879744,83072,2488,11268,31532,0,0,0.00,0,0.00,1,297,0.25,0.34,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,1.01,0.00,0.00,0.00,0.00
