timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,351.80,215.40,0.00,0.00,0.00,12.00,13.40,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12348728,0,3310272,21.14,35032,1303552,3945196,25.19,2372668,761852,1044,1795940,67800,2424,7152,31532,0,0,0.00,0,0.00,1,289,0.25,0.61,1.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,1.20,382.40,286.40,0.00,0.00,0.00,20.00,41.00,0.00,319.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12353696,0,3305304,21.11,35056,1298464,3945196,25.19,2373024,757028,1060,1796528,67688,2472,7152,31532,0,0,0.00,0,0.00,1,295,0.23,0.60,1.10,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,30.80,41.60,37.05,143.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.70,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.59,0.20,333.00,208.40,0.00,0.00,0.00,112.00,14.20,0.00,315.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,12358264,0,3300736,21.08,35436,1292652,3945196,25.19,2373040,751672,588,1796636,67936,2480,7152,31532,0,0,0.00,0,0.00,2,296,0.21,0.59,1.10,0,2.60,0.00,224.00,86.15,0.05,18.46,6.15,1.60,6.00,8.80,9.98,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,370.00,260.40,0.00,0.00,0.00,34.40,9.60,0.00,300.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12363404,0,3295596,21.05,35436,1288104,3945196,25.19,2372952,747176,888,1796660,67840,2480,7152,31532,0,0,0.00,0,0.00,2,296,0.27,0.60,1.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,13.00,13.00,36.33,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,194.20,0.00,0.00,0.00,20.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12368672,0,3290328,21.01,35444,1282824,3945196,25.19,2372556,742376,968,1796660,67760,2480,7152,31532,0,0,0.00,0,0.00,1,296,0.25,0.59,1.09,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,6.20,19.63,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,8.84,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,452.60,272.80,0.00,0.00,0.00,15.20,152.40,0.00,3456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12254436,0,3404564,21.74,35456,1278080,3945196,25.19,2491672,737740,1348,1915872,67708,2480,7384,31532,0,0,0.00,0,0.00,1,296,0.23,0.58,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.80,4.00,0.44,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,197.20,0.00,0.00,0.00,11.20,8.60,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12259552,0,3399448,21.71,35464,1273168,3945196,25.19,2491412,733100,1372,1915872,67616,2480,7384,31532,0,0,0.00,0,0.00,1,296,0.21,0.57,1.08,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.00,187.40,0.00,0.00,0.00,7.20,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12264856,0,3394144,21.68,35472,1267840,3945196,25.19,2491064,728144,1368,1915872,67556,2480,7384,31532,0,0,0.00,0,0.00,1,296,0.19,0.56,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.80,238.00,0.00,0.00,0.00,10.40,13.00,0.00,410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12268480,0,3390520,21.65,35480,1262828,3945196,25.19,2492276,723368,1404,1917408,67488,2480,7388,31532,0,0,0.00,0,0.00,0,296,0.18,0.55,1.07,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,539.00,531.60,0.00,0.00,0.00,168.00,34.20,0.00,594.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,12271020,0,3387980,21.64,35480,1257744,3945196,25.19,2494176,718500,644,1919560,67396,2480,7392,31532,0,0,0.00,0,0.00,0,296,0.16,0.54,1.06,0,6.00,0.00,336.00,56.00,0.03,4.27,0.80,0.48,119.60,87.00,652.66,187.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,360.80,231.80,0.00,0.00,0.00,46.40,9.80,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12276036,0,3382964,21.60,35488,1252692,3945196,25.19,2493880,713716,448,1919564,67320,2480,7392,31532,0,0,0.00,0,0.00,0,296,0.15,0.53,1.06,0,1.40,0.00,92.80,66.29,0.00,2.86,2.86,0.40,14.20,16.20,26.17,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,346.40,242.20,0.00,0.00,0.00,76.80,8.80,0.00,302.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,12281096,0,3377904,21.57,35496,1247900,3945196,25.19,2493580,709432,480,1919564,67160,2480,7392,31532,0,0,0.00,0,0.00,1,296,0.14,0.52,1.05,0,1.60,0.00,153.60,96.00,0.04,24.00,11.00,1.76,13.40,11.40,51.75,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,4.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.69,0.00,375.60,255.80,0.00,0.00,0.00,22.40,9.80,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12285364,0,3373636,21.54,35504,1243228,3945196,25.19,2493256,704944,916,1919564,67184,2480,7392,31532,0,0,0.00,0,0.00,0,296,0.13,0.51,1.05,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,8.00,7.60,20.35,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,188.80,0.00,0.00,0.00,17.60,7.60,0.00,243.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12289920,0,3369080,21.52,35512,1238624,3945196,25.19,2493568,700136,952,1919564,67204,2480,7392,31532,0,0,0.00,0,0.00,0,296,0.12,0.51,1.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.80,236.80,0.00,0.00,0.00,5.60,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12295180,0,3363820,21.48,35520,1233520,3945196,25.19,2493264,695256,980,1919488,67080,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.11,0.50,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,27.80,1.57,139.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,10.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.76,0.00,394.40,323.20,0.00,0.00,0.00,15.20,10.20,0.00,366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12300004,0,3358996,21.45,35528,1228964,3945196,25.19,2493124,690848,1576,1919496,67000,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.10,0.49,1.03,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,35.80,41.00,84.39,166.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.40,0.00,0.00,0.00,37.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,12305316,0,3353684,21.42,35536,1223860,3945196,25.19,2492864,686012,1400,1919496,66816,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.09,0.48,1.02,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,0.60,1.80,0.02,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,356.80,225.00,0.00,0.00,0.00,119.20,11.60,0.00,291.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,12310400,0,3348600,21.38,35548,1218944,3945196,25.19,2492552,681356,1320,1919436,66728,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.08,0.47,1.02,0,2.40,0.00,238.40,99.33,0.01,5.33,2.67,0.64,10.60,8.80,3.51,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.60,232.60,0.00,0.00,0.00,78.40,13.80,0.00,692.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,12317236,0,3341764,21.34,35548,1213900,3908460,24.96,2490156,676612,872,1917416,66640,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.08,0.47,1.01,0,1.60,0.00,156.80,98.00,0.01,8.00,4.00,0.64,5.60,5.80,0.80,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,348.00,211.40,0.00,0.00,0.00,12.00,245.80,0.00,339.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12322288,0,3336712,21.31,35556,1208060,3908460,24.96,2490712,671164,916,1918256,66724,2488,7644,31532,0,0,0.00,0,0.00,1,297,0.07,0.46,1.01,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,7.80,6.80,1.54,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.60,213.20,0.00,0.00,0.00,24.80,66.60,0.00,373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12328116,0,3330884,21.27,35576,1203000,3908460,24.96,2489592,666460,1016,1917416,66676,2472,7392,31532,0,0,0.00,0,0.00,1,295,0.07,0.45,1.00,0,0.60,0.00,49.60,82.67,0.02,36.00,36.00,2.16,4.00,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.20,278.80,0.00,0.00,0.00,110.40,21.60,0.00,585.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,12323216,0,3335784,21.30,35584,1197888,3908460,24.96,2499424,661616,456,1927664,66588,2472,7400,31532,0,0,0.00,0,0.00,1,295,0.06,0.44,1.00,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,485.83,476.45,0.00,0.00,0.00,38.32,23.95,0.00,572.65,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,76.65,12328388,0,3330612,21.27,35592,1192804,3908460,24.96,2499224,656816,352,1927716,66508,2472,7412,31532,0,0,0.00,0,0.00,0,295,0.06,0.44,0.99,0,4.59,0.00,76.65,16.70,0.00,0.00,0.00,0.00,110.78,82.63,617.05,153.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,215.20,0.00,0.00,0.00,42.40,7.40,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12333572,0,3325428,21.24,35600,1187700,3908460,24.96,2499080,651896,256,1927716,66360,2472,7412,31532,0,0,0.00,0,0.00,1,295,0.05,0.43,0.99,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.00,11.40,15.75,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,8.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,382.80,302.80,0.00,0.00,0.00,61.60,12.00,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,12338276,0,3320724,21.21,35608,1183316,3908460,24.96,2498848,647740,808,1927764,66376,2472,7412,31532,0,0,0.00,0,0.00,1,295,0.05,0.42,0.98,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,14.60,14.00,46.65,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,180.00,0.00,0.00,0.00,8.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12342844,0,3316156,21.18,35616,1178264,3908460,24.96,2498744,642952,912,1927764,66232,2472,7412,31532,0,0,0.00,0,0.00,1,295,0.04,0.41,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,195.40,0.00,0.00,0.00,6.40,9.20,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12348000,0,3311000,21.14,35624,1173128,3908460,24.96,2498412,638156,948,1927776,66168,2472,7412,31532,0,0,0.00,0,0.00,2,295,0.04,0.41,0.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,3.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,472.00,483.80,0.00,0.00,0.00,0.00,26.20,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12351992,0,3307008,21.12,35624,1168000,3908460,24.96,2499796,633220,976,1929388,65980,2472,7416,31532,0,0,0.00,0,0.00,1,295,0.04,0.40,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,84.80,652.26,189.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,198.00,0.00,0.00,0.00,29.60,8.00,0.00,280.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,12356776,0,3302224,21.09,35632,1162988,3908460,24.96,2499448,628412,1008,1929388,65916,2472,7416,31532,0,0,0.00,0,0.00,1,295,0.03,0.39,0.96,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,5.00,7.60,4.79,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,377.40,287.80,0.00,0.00,0.00,6.40,10.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12361772,0,3297228,21.06,35640,1157984,3908460,24.96,2499256,623760,1112,1929396,65836,2472,7416,31532,0,0,0.00,0,0.00,4,295,0.03,0.39,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.00,18.40,92.71,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,338.40,224.20,0.00,0.00,0.00,22.40,8.20,0.00,379.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,12366468,0,3292532,21.03,35648,1153460,3908460,24.96,2497116,619408,1716,1929412,65760,2472,7416,31532,0,0,0.00,0,0.00,1,295,0.03,0.38,0.95,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.00,5.60,1.77,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.80,190.20,0.00,0.00,0.00,195.20,8.20,0.00,280.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,12371728,0,3287272,20.99,35656,1148436,3908460,24.96,2498932,614648,856,1929412,65664,2472,7416,31532,0,0,0.00,0,0.00,1,295,0.03,0.37,0.94,0,3.80,0.00,390.40,102.74,0.15,39.37,8.84,3.36,3.40,3.60,1.08,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,340.00,196.20,0.00,0.00,0.00,24.00,14.00,0.00,725.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12375096,0,3283904,20.97,35664,1143532,3908460,24.96,2498368,609284,908,1930500,65780,2480,7416,31532,0,0,0.00,0,0.00,1,296,0.02,0.37,0.94,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.80,6.20,1.11,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,204.60,0.00,0.00,0.00,0.00,9.40,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12380296,0,3278704,20.94,35664,1138444,3908460,24.96,2500228,604428,980,1930544,65716,2480,7416,31532,0,0,0.00,0,0.00,1,296,0.02,0.36,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,7.20,1.66,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,190.20,0.00,0.00,0.00,3.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12385676,0,3273324,20.90,35672,1133352,3908460,24.96,2499944,599628,1008,1930544,65612,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.02,0.36,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,234.20,0.00,0.00,0.00,8.80,9.20,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12390856,0,3268144,20.87,35680,1128256,3908460,24.96,2499764,594716,1036,1930544,65440,2480,7416,31532,0,0,0.00,0,0.00,1,296,0.02,0.35,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,22.00,0.86,137.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,9.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.05,0.00,451.60,364.80,0.00,0.00,0.00,80.00,15.60,0.00,514.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,12396792,0,3262208,20.83,35688,1123872,3908460,24.96,2498060,590552,1528,1929060,65380,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.02,0.34,0.92,0,5.80,0.00,160.00,27.59,0.00,0.28,0.14,0.08,23.40,24.80,63.94,44.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,187.60,0.00,0.00,0.00,130.40,8.00,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,260.80,12401868,0,3257132,20.80,35696,1118884,3908460,24.96,2497864,585692,984,1929028,65320,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.02,0.34,0.91,0,3.20,0.00,260.80,81.50,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.00,0.00,0.00,0.00,36.00,8.20,0.00,540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12395728,0,3263272,20.84,35696,1113796,3908460,24.96,2506572,580936,872,1940160,65256,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.01,0.33,0.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,191.40,0.00,0.00,0.00,6.40,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12401068,0,3257932,20.81,35704,1108584,3908460,24.96,2506168,576236,908,1940160,65188,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.01,0.33,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.80,210.00,0.00,0.00,0.00,3.20,11.00,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12404960,0,3254040,20.78,35712,1103448,3908460,24.96,2509236,571528,936,1941500,65056,2480,7416,31532,0,0,0.00,0,0.00,2,296,0.01,0.32,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,1.72,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,2.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.49,0.60,459.40,452.00,0.00,0.00,0.00,11.20,80.00,0.00,615.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12410424,0,3248576,20.75,35720,1098040,3908460,24.96,2508748,566688,972,1941620,65084,2488,7416,31532,0,0,0.00,0,0.00,2,297,0.01,0.32,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,108.20,88.40,619.54,162.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,329.20,220.20,0.00,0.00,0.00,5.60,10.80,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12410460,0,3248540,20.75,35728,1097996,3908460,24.96,2508736,566656,1020,1941664,64940,2488,7416,31532,0,0,0.00,0,0.00,1,297,0.01,0.31,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,16.80,23.23,26.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,331.00,279.40,0.00,0.00,0.00,184.00,10.00,0.00,89.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,368.00,12410188,0,3248812,20.75,35744,1098744,3908460,24.96,2508828,567248,1012,1941664,64972,2488,7416,31532,0,0,0.00,0,0.00,1,297,0.01,0.31,0.89,0,7.60,0.00,368.00,48.42,0.07,9.05,1.58,1.20,26.60,30.80,63.13,143.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,185.00,0.00,0.00,0.00,23.20,8.20,0.00,539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12409668,0,3249332,20.75,35752,1098744,3908460,24.96,2508888,567300,1004,1941616,64868,2480,7416,31532,0,0,0.00,0,0.00,1,296,0.01,0.30,0.88,1,0.60,0.00,14.40,24.00,0.00,0.00,8.00,0.48,3.40,4.20,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,204.00,0.00,0.00,0.00,33.60,13.00,0.00,147.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12406136,0,3252864,20.77,35756,1098772,3908460,24.96,2512388,567320,916,1945180,64868,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.01,0.30,0.88,0,0.80,0.00,99.20,124.00,0.00,8.00,2.00,0.16,3.20,2.40,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.60,200.00,0.00,0.00,0.00,4.80,7.20,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12406772,0,3252228,20.77,35764,1098092,3908460,24.96,2512220,566896,948,1945192,65088,2480,7424,31532,0,0,0.00,0,0.00,0,296,0.01,0.29,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,8.80,1.95,2.59,0.00,0.00,0.00,0.00
