timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.40,0.00,0.00,0.00,0.00,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11926660,0,3732340,23.84,35488,1120948,4515524,28.84,2969860,586248,1000,2401716,65164,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.02,0.30,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,6.40,1.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,231.20,0.00,0.00,0.00,20.00,9.00,0.00,36.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,11926644,0,3732356,23.84,35496,1120972,4515524,28.84,2971944,586268,1024,2401716,65188,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.02,0.30,0.85,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,16.20,27.20,1.46,138.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,233.80,0.00,0.00,0.00,44.80,9.80,0.00,50.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11926636,0,3732364,23.84,35504,1121172,4515524,28.84,2971964,586404,1016,2401716,65204,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.02,0.29,0.85,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,18.40,16.80,58.90,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,8.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.29,0.00,322.40,236.20,0.00,0.00,0.00,85.60,8.20,0.00,362.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11933220,0,3725780,23.79,35512,1121548,4515524,28.84,2965368,586708,1124,2395052,65228,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.02,0.29,0.85,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,5.20,6.60,2.42,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,205.40,0.00,0.00,0.00,260.80,10.40,0.00,20.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,521.60,11933128,0,3725872,23.79,35520,1121748,4515524,28.84,2965404,586880,320,2395052,65236,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.02,0.28,0.84,0,9.60,0.00,521.60,54.33,0.04,4.00,0.58,0.56,3.80,3.80,1.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,174.00,0.00,0.00,0.00,17.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11932980,0,3726020,23.79,35528,1121772,4515524,28.84,2965412,586920,76,2395052,65268,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.02,0.28,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,178.60,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11932972,0,3726028,23.79,35528,1121800,4515524,28.84,2965372,586952,180,2394992,65292,2472,8304,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,230.80,0.00,0.00,0.00,38.40,8.60,0.00,33.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,11932940,0,3726060,23.80,35536,1121820,4515524,28.84,2965400,586952,8,2394992,65332,2472,8304,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.83,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,16.40,26.00,1.47,138.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,178.40,0.00,0.00,0.00,8.80,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11932932,0,3726068,23.80,35544,1121844,4515524,28.84,2965412,586968,120,2394992,65340,2472,8304,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,3.27,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.22,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.38,0.00,343.20,242.40,0.00,0.00,0.00,69.60,9.20,0.00,51.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,11932816,0,3726184,23.80,35552,1122068,4515524,28.84,2965424,587116,0,2395004,65332,2472,8304,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.82,0,3.80,0.00,121.60,32.00,0.00,1.26,1.26,0.48,19.20,14.80,60.82,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,3.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.89,0.00,349.20,229.40,0.00,0.00,0.00,18.40,223.60,0.00,2188.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,11835028,0,3823972,24.42,35560,1122248,4515524,28.84,3053440,587300,348,2482948,65492,2472,8500,31532,0,0,0.00,0,0.00,4,295,0.01,0.25,0.81,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,8.20,7.80,33.84,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,8.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,341.40,248.20,0.00,0.00,0.00,12.80,295.80,0.00,5145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11451756,0,4207244,26.87,35568,1122624,4810324,30.72,3443588,587632,764,2875084,65364,2472,9244,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,207.40,0.00,0.00,0.00,0.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11451724,0,4207276,26.87,35568,1122648,4810324,30.72,3443600,587652,788,2875084,65364,2472,9244,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,1.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,357.40,223.20,0.00,0.00,0.00,3.20,170.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11451104,0,4207896,26.87,35576,1121968,4810324,30.72,3445560,587080,820,2875092,65560,2472,9244,31532,0,0,0.00,0,0.00,0,295,0.01,0.24,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.80,9.40,1.90,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,233.80,0.00,0.00,0.00,24.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11449212,0,4209788,26.88,35584,1121996,4810324,30.72,3447652,587084,920,2877160,65568,2472,9248,31532,0,0,0.00,0,0.00,0,295,0.01,0.24,0.80,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,17.00,28.60,5.97,140.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,355.20,265.20,0.00,0.00,0.00,4.00,8.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11444960,0,4214040,26.91,35592,1122388,4810324,30.72,3451788,587376,1312,2881256,65572,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,22.60,67.74,41.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,328.40,221.60,0.00,0.00,0.00,64.80,10.40,0.00,37.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,11444824,0,4214176,26.91,35600,1122768,4810324,30.72,3451852,587696,1548,2881256,65492,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.79,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,7.60,8.60,28.75,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,183.60,0.00,0.00,0.00,120.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,241.60,11442744,0,4216256,26.93,35608,1122772,4810324,30.72,3453936,587744,1052,2883304,65500,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.78,0,9.20,0.00,241.60,26.26,0.01,0.87,0.09,0.08,2.80,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,185.40,0.00,0.00,0.00,35.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11442776,0,4216224,26.93,35608,1122800,4810324,30.72,3453944,587768,904,2883304,65500,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,185.00,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11442784,0,4216216,26.93,35616,1122820,4810324,30.72,3453948,587768,924,2883304,65492,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.78,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,3.20,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,180.40,0.00,0.00,0.00,4.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11442660,0,4216340,26.93,35624,1122844,4810324,30.72,3453960,587784,940,2883304,65492,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,218.80,0.00,0.00,0.00,12.80,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11442628,0,4216372,26.93,35636,1122868,4810324,30.72,3453972,587804,992,2883304,65492,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.00,0.21,0.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.00,22.80,0.93,137.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.00,241.40,0.00,0.00,0.00,91.20,11.80,0.00,437.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,11445956,0,4213044,26.90,35644,1122896,4810324,30.72,3448364,587836,684,2879708,65492,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.00,0.21,0.76,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,20.00,20.00,60.51,16.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,331.80,236.00,0.00,0.00,0.00,123.20,43.80,0.00,65.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,246.40,11443776,0,4215224,26.92,35656,1123440,4810324,30.72,3452544,588272,720,2881756,65492,2472,9260,31532,0,0,0.00,0,0.00,1,295,0.16,0.24,0.77,0,2.00,0.00,246.40,123.20,0.02,10.80,4.40,0.88,7.80,8.40,26.19,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,308.40,199.20,0.00,0.00,0.00,27.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,11443652,0,4215348,26.92,35656,1123644,4810324,30.72,3452636,588464,812,2881816,65492,2472,9260,31532,0,0,0.00,0,0.00,0,295,0.15,0.23,0.77,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,4.40,4.20,14.85,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,365.40,228.20,0.00,0.00,0.00,12.00,15.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11439292,0,4219708,26.95,35664,1122964,4810324,30.72,3456780,587900,888,2886048,65728,2488,9268,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,11.20,2.92,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,178.80,0.00,0.00,0.00,19.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11439276,0,4219724,26.95,35672,1122992,4810324,30.72,3456780,587900,980,2886048,65752,2488,9268,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.60,228.00,0.00,0.00,0.00,206.40,9.60,0.00,36.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,412.80,11439276,0,4219724,26.95,35680,1123016,4810324,30.72,3456792,587924,100,2886048,65720,2488,9268,31532,0,0,0.00,0,0.00,0,297,0.12,0.22,0.75,0,8.20,0.00,412.80,50.34,0.01,0.88,0.10,0.08,17.00,24.20,1.51,138.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,218.00,0.00,0.00,0.00,4.80,8.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11437196,0,4221804,26.96,35688,1123036,4810324,30.72,3458868,587928,132,2888096,65720,2488,9272,31532,0,0,0.00,0,0.00,0,297,0.11,0.22,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,17.60,52.24,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,6.33,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.27,0.00,337.80,250.60,0.00,0.00,0.00,19.20,9.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11432604,0,4226396,26.99,35696,1123772,4810324,30.72,3463092,588544,964,2892204,65720,2488,9280,31532,0,0,0.00,0,0.00,0,297,0.10,0.22,0.75,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,10.20,12.60,46.34,10.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.40,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11432636,0,4226364,26.99,35696,1123800,4810324,30.72,3463092,588552,992,2892204,65724,2488,9280,31532,0,0,0.00,0,0.00,1,297,0.09,0.21,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,2.40,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.40,197.40,0.00,0.00,0.00,3.20,243.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11429756,0,4229244,27.01,35704,1123828,4810324,30.72,3466004,588612,1016,2895092,65772,2504,9536,31532,0,0,0.00,0,0.00,0,299,0.08,0.21,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.60,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.80,0.00,0.00,0.00,3.20,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11429724,0,4229276,27.01,35712,1123848,4810324,30.72,3466080,588628,1036,2895152,65772,2504,9544,31532,0,0,0.00,0,0.00,2,299,0.08,0.20,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.00,0.00,0.00,0.00,20.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11429632,0,4229368,27.01,35720,1123872,4810324,30.72,3466100,588644,1028,2895152,65772,2504,9544,31532,0,0,0.00,0,0.00,0,299,0.07,0.20,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,4.00,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,240.60,0.00,0.00,0.00,220.80,56.80,0.00,121.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,441.60,11428260,0,4230740,27.02,35728,1123896,4810324,30.72,3467276,588648,120,2896300,65768,2488,9288,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.73,0,9.20,0.00,441.60,48.00,0.04,4.61,0.78,0.72,16.40,23.60,1.45,138.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.80,0.00,0.00,0.00,4.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11428260,0,4230740,27.02,35736,1123916,4810324,30.72,3467280,588648,156,2896300,65768,2488,9288,31532,0,0,0.00,0,0.00,0,297,0.06,0.19,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.00,3.41,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,7.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.88,0.00,386.40,319.60,0.00,0.00,0.00,0.00,8.80,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11426084,0,4232916,27.03,35736,1124668,4810324,30.72,3469412,589236,928,2898348,65648,2488,9292,31532,0,0,0.00,0,0.00,1,297,0.05,0.19,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20,54.80,50.29,352.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,367.47,230.94,0.00,0.00,0.00,15.97,13.17,0.00,71.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,11423764,0,4235236,27.05,35744,1123964,4810324,30.72,3471348,588716,984,2900352,65888,2480,9296,31532,0,0,0.00,0,0.00,0,296,0.05,0.19,0.72,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,11.98,12.38,3.16,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.60,0.00,0.00,0.00,19.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11423920,0,4235080,27.05,35752,1123988,4810324,30.72,3471348,588720,1056,2900352,65896,2480,9296,31532,0,0,0.00,0,0.00,0,296,0.05,0.18,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,179.80,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11423888,0,4235112,27.05,35760,1124012,4810324,30.72,3471360,588736,1080,2900352,65896,2480,9296,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.40,222.80,0.00,0.00,0.00,21.60,10.40,0.00,390.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11430584,0,4228416,27.00,35768,1124032,4810324,30.72,3464216,588756,1088,2893168,65896,2480,9296,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.70,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.80,14.60,0.79,136.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,203.60,0.00,0.00,0.00,63.20,7.60,0.00,122.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,11430584,0,4228416,27.00,35768,1124060,4810324,30.72,3462248,588772,784,2893172,65896,2480,9284,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.70,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,7.40,10.00,3.90,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,8.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.97,0.00,360.80,298.00,0.00,0.00,0.00,8.80,9.40,0.00,102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11424196,0,4234804,27.04,35776,1124812,4810324,30.72,3470460,589376,1584,2899312,65896,2480,9292,31532,0,0,0.00,0,0.00,1,296,0.03,0.17,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,32.80,27.80,94.79,112.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,316.80,194.00,0.00,0.00,0.00,158.40,7.40,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,316.80,11422024,0,4236976,27.06,35784,1124816,4810324,30.72,3470496,589408,940,2901360,65900,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.69,0,3.00,0.00,316.80,105.60,0.02,5.33,2.93,0.88,7.00,10.00,0.45,36.51,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,167.60,0.00,0.00,0.00,5.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11422056,0,4236944,27.06,35792,1124844,4810324,30.72,3472548,589424,980,2901360,65908,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,2.40,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,183.40,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11422024,0,4236976,27.06,35804,1124852,4810324,30.72,3472556,589444,1000,2901360,65940,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,185.00,0.00,0.00,0.00,21.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11422024,0,4236976,27.06,35812,1124880,4810324,30.72,3472580,589476,1004,2901360,65940,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
