timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:25,12.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,344.60,263.80,0.00,0.00,0.00,105.60,8.00,0.00,229.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,5621132,0,10037868,64.10,35804,4173940,7913748,50.54,6310916,3459156,5380,5560368,153020,2472,14468,31532,0,0,0.00,0,0.00,0,295,0.15,0.48,0.99,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,4.60,6.60,6.24,9.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,20.12,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,79.38,0.00,397.80,356.80,0.00,0.00,0.00,96.00,8.00,0.00,648.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5632208,0,10026792,64.03,35812,4170232,7913748,50.54,6303712,3455496,6592,5553188,152944,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.14,0.47,0.98,0,1.60,0.00,192.00,120.00,0.01,4.00,4.00,0.64,9.40,11.80,15.49,13.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,13.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.00,354.20,292.00,0.00,0.00,0.00,417.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,835.20,5636324,0,10022676,64.01,35820,4166152,7913748,50.54,6303604,3451556,5756,5553196,152872,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.13,0.46,0.98,0,7.60,0.00,835.20,109.89,0.02,2.53,0.21,0.16,7.20,8.80,10.91,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,7.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.75,0.00,387.20,303.60,0.00,0.00,0.00,380.80,17.60,0.00,286.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,761.60,5639736,0,10019264,63.98,35832,4162336,7994964,51.06,6303600,3447876,5304,5553380,152876,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.12,0.45,0.97,0,6.60,0.00,761.60,115.39,0.01,2.18,0.24,0.16,8.60,11.00,10.98,12.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,383.60,349.80,0.00,0.00,0.00,25.60,7.20,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5644632,0,10014368,63.95,35840,4157196,7994964,51.06,6303452,3442968,5356,5553380,152712,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.11,0.45,0.97,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,89.00,90.20,5.38,1003.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,96.89,0.00,362.00,233.00,0.00,0.00,0.00,26.40,9.40,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5649544,0,10009456,63.92,35852,4152100,7994964,51.06,6303164,3438172,5376,5553380,152640,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.10,0.44,0.96,0,1.40,0.00,52.80,37.71,0.02,17.71,17.14,2.40,14.00,15.00,30.24,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,14.19,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.61,0.00,382.40,317.60,0.00,0.00,0.00,172.80,12.20,0.00,309.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,345.60,5655032,0,10003968,63.89,35864,4147892,7994964,51.06,6303020,3434120,5456,5553388,152568,2472,14460,31532,0,0,0.00,0,0.00,0,295,0.09,0.43,0.96,0,10.60,0.00,345.60,32.60,0.08,7.62,1.43,1.52,10.20,12.20,33.95,10.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,12.37,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,86.62,0.00,364.40,293.80,0.00,0.00,0.00,237.60,7.20,0.00,291.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,5659224,0,9999776,63.86,35872,4143712,7994964,51.06,6302856,3429992,5452,5553388,152480,2472,14460,31532,0,0,0.00,0,0.00,3,295,0.08,0.42,0.95,0,4.00,0.00,475.20,118.80,0.23,58.00,4.80,1.92,12.00,11.00,14.16,12.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,20.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.95,0.40,441.40,404.40,0.00,0.00,0.00,240.80,14.60,0.00,546.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,481.60,5667012,0,9991988,63.81,35884,4135620,7994964,51.06,6302224,3422744,4144,5553524,152616,2488,14460,31532,0,0,0.00,0,0.00,1,297,0.16,0.43,0.95,0,4.20,0.00,481.60,114.67,0.12,28.19,2.67,1.12,18.40,21.80,18.45,17.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,5.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.47,0.00,381.20,279.00,0.00,0.00,0.00,96.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5670548,0,9988452,63.79,35892,4131768,7994964,51.06,6302184,3418940,5380,5553536,152556,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.14,0.43,0.95,0,1.60,0.00,192.00,120.00,0.02,14.50,9.00,1.44,7.80,11.00,10.95,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,373.00,336.80,0.00,0.00,0.00,21.60,7.40,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5674924,0,9984076,63.76,35900,4126748,7994964,51.06,6300044,3414056,5412,5553536,152520,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.29,0.45,0.95,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,81.00,92.80,5.27,1000.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.20,252.80,0.00,0.00,0.00,15.20,10.60,0.00,313.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5680284,0,9978716,63.73,35908,4121536,7994964,51.06,6301728,3409256,5416,5553536,152424,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.27,0.45,0.95,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,19.80,20.20,61.88,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,339.00,240.80,0.00,0.00,0.00,37.60,8.20,0.00,300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5685308,0,9973692,63.69,35908,4117016,7994964,51.06,6301472,3404904,5816,5553540,152424,2488,14460,31532,0,0,0.00,0,0.00,1,297,0.25,0.44,0.94,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,10.20,10.80,21.16,41.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,4.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.97,0.40,345.80,243.80,0.00,0.00,0.00,160.80,245.00,0.00,303.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,321.60,5689452,0,9969548,63.67,35916,4112100,7994964,51.06,6302036,3400260,5300,5554340,152368,2504,14712,31532,0,0,0.00,0,0.00,2,299,0.23,0.43,0.94,0,3.40,0.00,321.60,94.59,0.00,0.24,0.24,0.08,9.80,8.20,16.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,369.00,298.80,0.00,0.00,0.00,407.20,18.60,0.00,284.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,814.40,5694260,0,9964740,63.64,35924,4107876,7994964,51.06,6302028,3396040,4196,5554456,152332,2504,14724,31532,0,0,0.00,0,0.00,0,299,0.21,0.42,0.93,0,15.80,0.00,814.40,51.54,0.02,1.47,0.10,0.16,6.80,9.80,7.91,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,17.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,82.39,0.00,375.80,327.40,0.00,0.00,0.00,377.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,755.20,5698084,0,9960916,63.61,35932,4104048,7994964,51.06,6302000,3392504,3896,5554456,152244,2504,14724,31532,0,0,0.00,0,0.00,2,299,0.19,0.42,0.93,0,6.40,0.00,755.20,118.00,0.10,16.12,2.87,1.84,9.00,11.00,12.50,13.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,8.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.84,0.00,388.20,313.60,0.00,0.00,0.00,206.40,55.00,0.00,385.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,5702408,0,9956592,63.58,35944,4100684,7994964,51.06,6300980,3389112,4852,5553560,152068,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.18,0.41,0.92,0,3.60,0.00,412.80,114.67,0.11,30.67,5.11,1.84,12.20,13.40,14.15,17.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,416.60,387.40,0.00,0.00,0.00,44.00,9.20,0.00,376.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5707228,0,9951772,63.55,35956,4095940,7994964,51.06,6300824,3384692,5300,5553560,152004,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.16,0.40,0.92,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,87.40,86.40,8.77,1024.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.00,200.40,0.00,0.00,0.00,50.40,9.00,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5712252,0,9946748,63.52,35964,4090888,7994964,51.06,6300448,3379952,5160,5553580,151920,2488,14460,31532,0,0,0.00,0,0.00,1,297,0.15,0.40,0.91,0,1.40,0.00,100.80,72.00,0.04,32.00,16.00,2.24,5.60,6.60,1.87,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,374.20,247.60,0.00,0.00,0.00,114.40,9.20,0.00,644.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,5723700,0,9935300,63.45,35972,4086316,7994964,51.06,6293536,3375152,4684,5546396,151832,2488,14448,31532,0,0,0.00,0,0.00,0,297,0.14,0.39,0.91,0,2.20,0.00,228.80,104.00,0.00,1.09,0.36,0.08,18.60,17.00,69.48,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,18.98,0.00,0.40,0.70,0.00,0.00,0.10,0.00,0.00,79.82,0.20,436.20,372.00,0.00,0.00,0.00,91.20,11.20,0.00,556.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,5732428,0,9926572,63.39,35980,4077784,7994964,51.06,6292580,3367292,1928,5546320,151868,2480,14448,31532,0,0,0.00,0,0.00,0,296,0.13,0.38,0.91,0,2.00,0.00,182.40,91.20,0.06,31.20,16.80,3.36,15.60,18.00,24.93,13.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,17.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.46,2.20,399.80,333.40,0.00,0.00,0.00,72.80,711.00,0.00,497.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,5736668,0,9922332,63.37,35988,4073516,7994964,51.06,6292424,3363180,2812,5546340,151848,2480,14448,31532,0,0,0.00,0,0.00,3,296,0.12,0.38,0.90,0,3.00,0.00,145.60,48.53,0.00,0.00,0.00,0.00,10.00,10.20,11.11,12.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,20.86,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,78.44,0.00,404.40,370.60,0.00,0.00,0.00,40.00,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5739132,0,9919868,63.35,35996,4070920,7994964,51.06,6292668,3360584,5372,5546340,151648,2480,14448,31532,0,0,0.00,0,0.00,0,296,0.11,0.37,0.90,0,0.80,0.00,80.00,100.00,0.01,9.00,9.00,0.72,12.00,17.20,20.11,24.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,407.80,390.60,0.00,0.00,0.00,79.20,8.60,0.00,372.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,5744104,0,9914896,63.32,36004,4065984,7994964,51.06,6292424,3355956,5412,5546340,151564,2480,14448,31532,0,0,0.00,0,0.00,1,296,0.10,0.36,0.89,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,83.60,91.20,6.56,1011.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,349.60,214.00,0.00,0.00,0.00,4.00,11.00,0.00,282.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5749116,0,9909884,63.29,36004,4060840,7994964,51.06,6292164,3351080,5436,5546396,151496,2480,14448,31532,0,0,0.00,0,0.00,1,296,0.09,0.36,0.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.20,8.20,3.79,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,216.00,0.00,0.00,0.00,4.80,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5754220,0,9904780,63.25,36012,4055788,7994964,51.06,6291972,3346252,5476,5546396,151392,2480,14448,31532,0,0,0.00,0,0.00,1,296,0.08,0.35,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,7.20,9.12,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,10.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.45,0.00,375.60,304.20,0.00,0.00,0.00,74.40,10.00,0.00,321.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,5758924,0,9900076,63.22,36020,4051404,7994964,51.06,6291828,3342044,5872,5546396,151248,2480,14448,31532,0,0,0.00,0,0.00,1,296,0.08,0.35,0.88,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,19.00,17.40,84.58,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,7.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,339.00,245.40,0.00,0.00,0.00,236.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,472.00,5763556,0,9895444,63.19,36028,4046632,7994964,51.06,6291560,3337540,5188,5546408,151280,2480,14448,31532,0,0,0.00,0,0.00,3,296,0.07,0.34,0.87,0,4.60,0.00,472.00,102.61,0.01,1.39,0.35,0.16,8.80,8.20,12.49,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,17.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.23,0.00,390.20,315.60,0.00,0.00,0.00,448.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,896.00,5768068,0,9890932,63.16,36040,4042640,7994964,51.06,6291448,3333632,4100,5546420,151220,2480,14448,31532,0,0,0.00,0,0.00,0,296,0.22,0.37,0.88,0,16.80,0.00,896.00,53.33,0.19,11.33,1.14,1.92,3.80,7.20,6.20,8.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,16.72,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,82.78,0.00,383.40,325.20,0.00,0.00,0.00,397.60,10.20,0.00,288.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,795.20,5771552,0,9887448,63.14,36056,4038960,7994964,51.06,6291312,3329944,3964,5546428,151148,2480,14448,31532,0,0,0.00,0,0.00,3,296,0.29,0.38,0.88,0,7.80,0.00,795.20,101.95,0.66,85.23,5.44,4.24,10.00,11.60,14.06,13.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,6.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.65,0.00,392.40,281.60,0.00,0.00,0.00,72.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,5775392,0,9883608,63.12,36068,4035248,7994964,51.06,6291224,3326448,5268,5546428,151060,2480,14448,31532,0,0,0.00,0,0.00,1,296,0.26,0.37,0.87,0,1.20,0.00,144.00,120.00,0.03,27.33,27.33,3.28,8.60,12.00,12.43,13.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.11,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.19,0.00,422.40,451.40,0.00,0.00,0.00,27.20,9.80,0.00,631.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5780088,0,9878912,63.09,36076,4030156,7994964,51.06,6291180,3321376,5340,5546428,150996,2480,14448,31532,0,0,0.00,0,0.00,0,296,0.24,0.37,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,162.20,156.60,622.69,1000.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,6.34,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,92.66,0.00,404.00,304.40,0.00,0.00,0.00,97.60,12.20,0.00,573.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,195.20,5789952,0,9869048,63.02,36084,4020528,7994964,51.06,6290048,3312848,732,5546352,151068,2472,14448,31532,0,0,0.00,0,0.00,1,295,0.22,0.36,0.86,0,5.00,0.00,195.20,39.04,0.04,7.84,1.92,0.96,25.60,22.80,61.21,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.80,215.20,0.00,0.00,0.00,20.80,7.60,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5795160,0,9863840,62.99,36092,4015568,7994964,51.06,6289852,3308204,940,5546352,151024,2472,14448,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.40,12.60,36.59,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,362.40,285.20,0.00,0.00,0.00,14.40,7.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5799160,0,9859840,62.97,36100,4011340,7994964,51.06,6289652,3304128,1864,5546352,150944,2472,14448,31532,0,0,0.00,0,0.00,1,295,0.19,0.35,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.40,6.34,7.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,27.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.79,0.00,398.60,378.00,0.00,0.00,0.00,27.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5802692,0,9856308,62.94,36108,4008288,7994964,51.06,6289696,3300876,3932,5546352,150876,2472,14448,31532,0,0,0.00,0,0.00,2,295,0.17,0.34,0.85,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.00,14.40,18.65,17.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,10.15,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,88.94,0.00,404.00,304.40,0.00,0.00,0.00,36.00,7.80,0.00,621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5813028,0,9845972,62.88,36116,4005664,7994964,51.06,6282848,3297592,5484,5538656,150836,2472,14436,31532,0,0,0.00,0,0.00,1,295,0.16,0.34,0.85,0,0.60,0.00,72.00,120.00,0.01,21.33,10.67,0.64,9.40,13.40,13.97,16.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,454.40,482.00,0.00,0.00,0.00,0.00,13.60,0.00,618.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5818252,0,9840748,62.84,36116,4000572,7994964,51.06,6282736,3292616,5568,5538660,150736,2472,14436,31532,0,0,0.00,0,0.00,1,295,0.15,0.33,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.00,129.40,585.64,992.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,214.80,0.00,0.00,0.00,106.40,9.00,0.00,288.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,5823528,0,9835472,62.81,36124,3995480,7994964,51.06,6282452,3287816,5136,5538660,150684,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.14,0.33,0.84,0,10.20,0.00,212.80,20.86,0.02,1.80,0.16,0.16,9.80,11.00,22.25,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,18.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,380.20,326.20,0.00,0.00,0.00,156.00,12.40,0.00,311.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,312.00,5827900,0,9831100,62.78,36136,3991304,7994964,51.06,6282372,3283604,5432,5538660,150684,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.12,0.32,0.83,0,3.20,0.00,312.00,97.50,0.10,30.50,5.00,1.60,14.00,14.40,42.99,11.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.58,0.00,349.60,227.40,0.00,0.00,0.00,64.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,5832356,0,9826644,62.75,36144,3986572,7994964,51.06,6282104,3279200,5720,5538664,150632,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.11,0.31,0.83,0,1.40,0.00,128.00,91.43,0.04,25.71,13.14,1.84,5.00,6.40,6.31,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,12.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.31,0.00,358.00,287.60,0.00,0.00,0.00,228.80,7.20,0.00,283.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,5836672,0,9822328,62.73,36156,3982328,7994964,51.06,6281948,3275120,5620,5538664,150536,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.11,0.31,0.82,0,4.00,0.00,457.60,114.40,0.15,38.00,5.40,2.16,6.00,9.00,10.84,8.49,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,15.49,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,83.70,0.00,356.20,305.60,0.00,0.00,0.00,552.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1104.00,5840888,0,9818112,62.70,36164,3978096,7994964,51.06,6281784,3271148,3920,5538668,150444,2472,14436,31532,0,0,0.00,0,0.00,1,295,0.10,0.30,0.82,0,8.80,0.00,1104.00,125.45,0.94,106.91,6.73,5.92,6.40,8.00,7.87,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,390.20,328.00,0.00,0.00,0.00,144.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,5844608,0,9814392,62.68,36180,3974976,7994964,51.06,6281856,3267956,5472,5538676,150368,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.09,0.30,0.81,0,2.40,0.00,288.00,120.00,0.04,17.33,4.33,1.04,10.80,14.40,17.08,18.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,452.00,436.20,0.00,0.00,0.00,29.60,259.00,0.00,405.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5848248,0,9810752,62.65,36188,3969840,7994964,51.06,6282508,3263104,5436,5539588,150336,2488,14708,31532,0,0,0.00,0,0.00,1,297,0.08,0.29,0.81,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,93.60,108.80,32.38,1030.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,16.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.69,0.00,376.80,346.40,0.00,0.00,0.00,92.80,8.00,0.00,316.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,5852728,0,9806272,62.62,36188,3965848,7994964,51.06,6282380,3259120,6080,5539588,150240,2488,14708,31532,0,0,0.00,0,0.00,1,297,0.08,0.29,0.81,0,9.00,0.00,185.60,20.62,0.03,3.02,1.33,1.20,17.20,17.80,76.11,11.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,10.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.65,0.00,370.00,277.80,0.00,0.00,0.00,232.00,55.00,0.00,374.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,464.00,5857792,0,9801208,62.59,36200,3961460,7994964,51.06,6281364,3255032,5800,5538684,150224,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.07,0.28,0.80,0,4.60,0.00,464.00,100.87,0.05,10.43,2.09,0.96,7.60,9.80,7.98,9.65,0.00,0.00,0.00,0.00
