timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,194.20,0.00,0.00,0.00,35.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,11798472,0,3860528,24.65,35548,1096360,4818144,30.77,3120732,567004,908,2555824,63796,2480,8600,31532,0,0,0.00,0,0.00,0,296,0.00,0.24,0.85,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,7.40,6.60,1.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,238.00,0.00,0.00,0.00,8.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11798480,0,3860520,24.65,35556,1096384,4818144,30.77,3120756,567008,952,2555824,63796,2480,8600,31532,0,0,0.00,0,0.00,0,296,0.00,0.24,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,15.20,23.40,1.39,138.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,6.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.55,0.00,362.60,289.40,0.00,0.00,0.00,49.60,11.20,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11796184,0,3862816,24.67,35564,1096752,4818144,30.77,3122868,567308,1168,2557872,63796,2480,8600,31532,0,0,0.00,0,0.00,1,296,0.00,0.23,0.85,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,19.80,19.60,60.19,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,311.00,206.80,0.00,0.00,0.00,117.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11794012,0,3864988,24.68,35572,1096952,4818144,30.77,3124940,567484,808,2559920,63796,2480,8608,31532,0,0,0.00,0,0.00,1,296,0.00,0.23,0.84,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,3.80,4.60,0.83,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,336.80,215.80,0.00,0.00,0.00,0.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11791716,0,3867284,24.70,35572,1097160,4818144,30.77,3127032,567640,1084,2561972,63804,2480,8612,31532,0,0,0.00,0,0.00,1,296,0.00,0.23,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.40,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.40,0.00,0.00,0.00,73.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,11791716,0,3867284,24.70,35580,1097188,4818144,30.77,3127052,567692,784,2561972,63812,2480,8612,31532,0,0,0.00,0,0.00,1,296,0.00,0.22,0.83,0,5.60,0.00,147.20,26.29,0.00,0.14,0.14,0.08,2.00,2.60,0.15,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.00,0.00,0.00,0.00,20.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11791592,0,3867408,24.70,35588,1097212,4818144,30.77,3127000,567712,804,2561908,63828,2472,8612,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,3.31,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,95.78,0.00,512.20,540.80,0.00,0.00,0.00,7.20,39.60,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11789520,0,3869480,24.71,35596,1097236,4818144,30.77,3129192,567720,864,2564132,63828,2472,8616,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.82,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,121.40,91.20,652.75,188.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.60,182.00,0.00,0.00,0.00,79.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,11789552,0,3869448,24.71,35604,1097260,4818144,30.77,3129268,567732,540,2564132,63836,2472,8616,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.82,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,6.40,7.60,4.83,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,343.80,241.60,0.00,0.00,0.00,42.40,8.00,0.00,50.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11789132,0,3869868,24.71,35612,1097476,4818144,30.77,3129284,567876,604,2564132,63892,2472,8616,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.82,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.40,15.00,62.73,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,338.20,263.00,0.00,0.00,0.00,52.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11784628,0,3874372,24.74,35620,1098036,4818144,30.77,3131408,568332,1028,2568228,63812,2472,8624,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.81,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,8.20,8.20,31.87,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,175.40,0.00,0.00,0.00,11.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11784504,0,3874496,24.74,35628,1098028,4818144,30.77,3131432,568352,1028,2568228,63820,2472,8624,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,194.80,0.00,0.00,0.00,67.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,11784496,0,3874504,24.74,35628,1098060,4818144,30.77,3131456,568376,756,2568228,63836,2472,8624,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.80,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,5.40,5.80,1.23,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,357.80,224.80,0.00,0.00,0.00,8.80,171.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11782456,0,3876544,24.76,35636,1097384,4818144,30.77,3135456,567844,840,2570276,63996,2472,8628,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.60,9.40,1.87,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,233.80,0.00,0.00,0.00,26.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11782588,0,3876412,24.76,35644,1097408,4818144,30.77,3135460,567840,984,2570276,63996,2472,8628,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.79,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,18.00,27.00,6.06,140.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,214.40,0.00,0.00,0.00,7.20,8.60,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,11778360,0,3880640,24.78,35652,1097432,4818144,30.77,3135500,567856,1012,2574372,64012,2472,8636,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.79,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,11.20,11.00,21.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,333.20,228.20,0.00,0.00,0.00,112.00,7.80,0.00,38.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11778064,0,3880936,24.78,35660,1097636,4818144,30.77,3139636,568024,692,2574376,64036,2472,8636,31532,0,0,0.00,0,0.00,3,295,0.00,0.18,0.78,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,11.40,11.80,53.52,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,323.80,191.00,0.00,0.00,0.00,47.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11778196,0,3880804,24.78,35668,1097836,4818144,30.77,3139680,568208,732,2574380,64028,2472,8636,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.78,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,3.00,1.91,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,3.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.59,0.00,365.00,225.40,0.00,0.00,0.00,30.40,15.20,0.00,412.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11783564,0,3875436,24.75,35676,1098216,4818144,30.77,3134092,568536,1080,2568736,64028,2472,8628,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.78,0,1.40,0.00,60.80,43.43,0.01,4.57,4.57,0.64,5.80,6.80,16.44,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,184.20,0.00,0.00,0.00,74.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,11783572,0,3875428,24.75,35684,1098228,4818144,30.77,3134096,568536,776,2568736,64020,2472,8628,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.78,0,6.20,0.00,148.80,24.00,0.04,5.94,5.29,3.28,2.00,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,180.80,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11783548,0,3875452,24.75,35692,1098260,4818144,30.77,3134120,568564,816,2568736,64012,2472,8628,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,221.60,0.00,0.00,0.00,0.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11783580,0,3875420,24.75,35692,1098284,4818144,30.77,3134136,568572,848,2568736,64012,2472,8628,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,21.80,0.81,137.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,345.00,224.40,0.00,0.00,0.00,13.60,9.00,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11779328,0,3879672,24.78,35704,1098312,4818144,30.77,3136196,568600,932,2572832,64016,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.06,0.18,0.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.20,17.40,30.14,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,322.40,195.20,0.00,0.00,0.00,75.20,255.40,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,11778164,0,3880836,24.78,35712,1098340,4818144,30.77,3139164,568620,604,2573748,64032,2488,8892,31532,0,0,0.00,0,0.00,1,297,0.05,0.18,0.76,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,8.00,8.00,32.12,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,328.80,227.80,0.00,0.00,0.00,92.80,10.00,0.00,31.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,11775868,0,3883132,24.80,35720,1098732,4818144,30.77,3139212,568896,612,2575796,64040,2488,8892,31532,0,0,0.00,0,0.00,0,297,0.05,0.18,0.76,0,3.00,0.00,185.60,61.87,0.00,0.00,0.00,0.00,8.00,8.40,23.57,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.40,384.80,276.40,0.00,0.00,0.00,50.40,63.40,0.00,161.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,11774432,0,3884568,24.81,35728,1098384,4818144,30.77,3142668,568672,916,2577224,64256,2504,8652,31532,0,0,0.00,0,0.00,1,297,0.05,0.17,0.75,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,14.40,15.00,19.36,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.60,0.00,0.00,0.00,48.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11772448,0,3886552,24.82,35736,1098408,4818144,30.77,3144572,568684,832,2579112,64268,2488,8644,31532,0,0,0.00,0,0.00,1,297,0.04,0.17,0.75,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.60,5.20,1.80,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,381.20,378.80,0.00,0.00,0.00,7.20,12.80,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11765908,0,3893092,24.86,35744,1098432,4818144,30.77,3148732,568700,876,2585256,64292,2488,8660,31532,0,0,0.00,0,0.00,2,297,0.04,0.17,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,114.00,91.20,650.70,207.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.70,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,330.60,210.20,0.00,0.00,0.00,188.80,10.40,0.00,28.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,377.60,11765848,0,3893152,24.86,35752,1098448,4818144,30.77,3150776,568704,36,2585276,64332,2488,8660,31532,0,0,0.00,0,0.00,0,297,0.04,0.17,0.74,0,7.20,0.00,377.60,52.44,0.01,1.44,0.78,0.56,10.60,11.40,15.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,330.20,237.20,0.00,0.00,0.00,0.00,10.00,0.00,871.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11761376,0,3897624,24.89,35752,1098852,4818144,30.77,3152908,568964,528,2589392,64348,2488,8668,31532,0,0,0.00,0,0.00,2,297,0.03,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,11.20,45.40,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,323.60,212.00,0.00,0.00,0.00,14.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11759216,0,3899784,24.90,35764,1099212,4818144,30.77,3157044,569324,932,2591420,64352,2488,8672,31532,0,0,0.00,0,0.00,1,297,0.11,0.18,0.74,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,5.60,3.34,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,188.00,0.00,0.00,0.00,13.60,7.60,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11759028,0,3899972,24.91,35772,1099240,4818144,30.77,3155008,569360,988,2591424,64376,2488,8672,31532,0,0,0.00,0,0.00,1,297,0.10,0.17,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,173.40,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11759044,0,3899956,24.91,35780,1099260,4818144,30.77,3157068,569376,1008,2591424,64400,2488,8672,31532,0,0,0.00,0,0.00,2,297,0.09,0.17,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,183.00,0.00,0.00,0.00,3.20,7.40,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11759124,0,3899876,24.91,35788,1099284,4818144,30.77,3155028,569396,1032,2591424,64304,2488,8672,31532,0,0,0.00,0,0.00,0,297,0.09,0.17,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,341.20,226.00,0.00,0.00,0.00,24.00,9.40,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11759100,0,3899900,24.91,35796,1099304,4818144,30.77,3157104,569396,1020,2591424,64304,2488,8672,31532,0,0,0.00,0,0.00,0,297,0.08,0.16,0.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,15.40,24.40,1.41,138.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,187.60,0.00,0.00,0.00,104.80,7.20,0.00,841.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,209.60,11758868,0,3900132,24.91,35804,1099328,4818144,30.77,3157132,569432,568,2591424,64304,2488,8672,31532,0,0,0.00,0,0.00,0,297,0.07,0.16,0.72,0,6.00,0.00,209.60,34.93,0.00,0.00,0.00,0.00,5.20,7.00,4.86,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,5.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.17,2.20,416.00,352.20,0.00,0.00,0.00,105.60,710.00,0.00,642.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11763832,0,3895168,24.87,35804,1099556,4818144,30.77,3152008,569584,360,2586296,64304,2488,8664,31532,0,0,0.00,0,0.00,2,297,0.07,0.16,0.72,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,26.40,29.00,66.63,74.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.20,380.60,264.60,0.00,0.00,0.00,14.40,12.20,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11759468,0,3899532,24.90,35812,1099424,4818144,30.77,3156000,569444,976,2590344,64492,2480,8668,31532,0,0,0.00,0,0.00,1,296,0.06,0.16,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,16.00,16.80,29.68,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,178.20,0.00,0.00,0.00,26.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11759472,0,3899528,24.90,35820,1099408,4818144,30.77,3156048,569496,1040,2590332,64512,2480,8672,31532,0,0,0.00,0,0.00,1,296,0.06,0.15,0.71,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.60,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.00,177.40,0.00,0.00,0.00,4.00,7.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11757692,0,3901308,24.91,35828,1099436,4818144,30.77,3155532,569496,1068,2591852,64512,2480,8672,31532,0,0,0.00,0,0.00,1,296,0.05,0.15,0.70,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,1.60,2.80,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,416.80,419.20,0.00,0.00,0.00,17.60,18.60,0.00,325.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11757984,0,3901016,24.91,35836,1099464,4818144,30.77,3157604,569532,1056,2591832,64520,2480,8672,31532,0,0,0.00,0,0.00,1,296,0.05,0.15,0.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,112.80,82.80,651.67,187.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.80,204.80,0.00,0.00,0.00,8.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11755888,0,3903112,24.93,35844,1099484,4818144,30.77,3157616,569540,1100,2593900,64544,2480,8676,31532,0,0,0.00,0,0.00,1,296,0.04,0.15,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,9.60,3.84,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,343.60,226.00,0.00,0.00,0.00,76.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,11755780,0,3903220,24.93,35852,1099508,4818144,30.77,3159684,569548,788,2593900,64536,2480,8676,31532,0,0,0.00,0,0.00,2,296,0.04,0.14,0.69,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,15.40,13.20,53.94,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,14.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,347.80,270.00,0.00,0.00,0.00,127.20,8.40,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,11751336,0,3907664,24.95,35860,1100236,4818144,30.77,3163900,570160,1096,2597996,64544,2480,8684,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.69,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,5.60,9.20,8.81,10.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,185.40,0.00,0.00,0.00,46.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11749420,0,3909580,24.97,35868,1100256,4818144,30.77,3165956,570212,968,2600044,64536,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.68,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.40,3.40,1.84,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,186.20,0.00,0.00,0.00,12.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11749388,0,3909612,24.97,35880,1100284,4818144,30.77,3165960,570220,1020,2600044,64540,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.00,0.00,0.00,0.00,21.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11749404,0,3909596,24.97,35888,1100300,4818144,30.77,3165984,570252,996,2600044,64556,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.10,0.00,0.00,0.00,0.00
