timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,189.80,0.00,0.00,0.00,34.40,10.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12508444,0,3150556,20.12,35744,1097556,3634848,23.21,2410688,566944,1116,1844344,65384,2480,7192,31532,0,0,0.00,0,0.00,0,296,0.04,0.23,0.81,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.80,7.00,1.45,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,239.80,0.00,0.00,0.00,82.40,7.40,0.00,538.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,12503772,0,3155228,20.15,35760,1097580,3634848,23.21,2414964,566952,828,1848540,65376,2480,7192,31532,0,0,0.00,0,0.00,0,296,0.03,0.22,0.80,0,7.00,0.00,164.80,23.54,0.00,0.23,0.11,0.08,14.80,25.80,1.36,138.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,382.80,305.20,0.00,0.00,0.00,17.60,14.60,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12497544,0,3161456,20.19,35768,1098304,3634848,23.21,2421212,567564,1640,1854708,65380,2480,7204,31532,0,0,0.00,0,0.00,0,296,0.11,0.24,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,29.60,27.80,96.11,45.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,202.40,0.00,0.00,0.00,87.20,13.00,0.00,1059.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,12501752,0,3157248,20.16,35776,1098320,3634848,23.21,2414692,567584,1308,1850224,65380,2480,7196,31532,0,0,0.00,0,0.00,0,296,0.10,0.23,0.80,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.40,0.00,0.00,0.00,70.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12501752,0,3157248,20.16,35776,1098356,3634848,23.21,2416740,567592,1008,1850224,65380,2480,7196,31532,0,0,0.00,0,0.00,1,296,0.09,0.23,0.80,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,173.60,0.00,0.00,0.00,5.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12501784,0,3157216,20.16,35784,1098380,3634848,23.21,2416756,567604,1040,1850224,65348,2480,7196,31532,0,0,0.00,0,0.00,1,296,0.09,0.22,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.00,184.20,0.00,0.00,0.00,21.60,10.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12501668,0,3157332,20.16,35792,1098404,3634848,23.21,2416712,567640,1048,1850160,65356,2472,7196,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.79,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,221.00,0.00,0.00,0.00,4.80,7.40,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12501620,0,3157380,20.16,35800,1098424,3634848,23.21,2416728,567640,1072,1850160,65364,2472,7196,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,23.00,1.33,138.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.00,184.20,0.00,0.00,0.00,67.20,109.00,0.00,97.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,12501776,0,3157224,20.16,35808,1098452,3634848,23.21,2417136,567648,824,1850688,65372,2472,7196,31532,0,0,0.00,0,0.00,1,295,0.07,0.21,0.78,0,6.00,0.00,134.40,22.40,0.02,3.87,2.00,1.20,5.00,6.60,3.33,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.40,244.80,0.00,0.00,0.00,142.40,8.80,0.00,471.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,12500728,0,3158272,20.17,35812,1098828,3634848,23.21,2417384,567984,500,1850720,65396,2472,7196,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.77,0,2.80,0.00,284.80,101.71,0.05,18.57,3.71,1.04,21.80,22.60,62.62,39.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.93,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,91.37,0.00,365.20,281.00,0.00,0.00,0.00,15.20,561.00,0.00,6299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12340004,0,3318996,21.20,35820,1098852,3755668,23.98,2569424,568000,580,2002880,65716,2472,7332,31532,0,0,0.00,0,0.00,3,295,0.06,0.21,0.77,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,7.60,7.60,27.08,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,10.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,355.80,289.80,0.00,0.00,0.00,10.40,773.60,0.00,8559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12253940,0,3405060,21.75,35828,1099224,3766904,24.06,2663544,568308,968,2096804,65596,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.05,0.20,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,5.44,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,192.20,0.00,0.00,0.00,27.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12253816,0,3405184,21.75,35836,1099252,3766904,24.06,2663544,568320,976,2096808,65596,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.05,0.20,0.76,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,8.00,6.60,1.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,358.80,223.60,0.00,0.00,0.00,27.20,171.00,0.00,113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12253692,0,3405308,21.75,35844,1098572,3766904,24.06,2663468,567760,1100,2096812,65816,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.04,0.20,0.76,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.00,13.20,1.93,35.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.40,220.40,0.00,0.00,0.00,6.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12253676,0,3405324,21.75,35852,1098600,3766904,24.06,2663480,567776,1132,2096820,65808,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,22.80,5.87,107.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,214.00,0.00,0.00,0.00,69.60,8.20,0.00,42.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,12253676,0,3405324,21.75,35852,1098624,3766904,24.06,2663504,567772,800,2096820,65816,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.75,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,14.80,12.40,34.34,13.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,191.60,0.00,0.00,0.00,81.60,7.20,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,12253644,0,3405356,21.75,35860,1098652,3766904,24.06,2663520,567788,496,2096820,65824,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.75,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,6.60,7.00,26.63,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,3.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.09,0.40,326.40,216.20,0.00,0.00,0.00,8.80,255.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12252792,0,3406208,21.75,35868,1099032,3766904,24.06,2664476,568112,896,2097700,65864,2488,7936,31532,0,0,0.00,0,0.00,1,297,0.03,0.18,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,8.00,20.18,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,3.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.18,0.00,329.80,221.60,0.00,0.00,0.00,104.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,12252364,0,3406636,21.76,35876,1099408,3766904,24.06,2664532,568432,972,2097704,65896,2488,7936,31532,0,0,0.00,0,0.00,1,297,0.03,0.18,0.74,0,2.80,0.00,209.60,74.86,0.01,2.00,2.00,0.56,4.80,6.80,5.40,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,185.00,0.00,0.00,0.00,4.80,55.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12252768,0,3406232,21.75,35884,1099424,3766904,24.06,2663724,568460,1000,2096880,65896,2472,7804,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,428.00,386.40,0.00,0.00,0.00,6.40,18.40,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12252344,0,3406656,21.76,35892,1099448,3766904,24.06,2663648,568488,1032,2096792,65912,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,98.60,60.00,617.08,15.57,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,217.40,0.00,0.00,0.00,12.80,7.20,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12252552,0,3406448,21.75,35904,1099468,3766904,24.06,2663664,568476,1064,2096792,65936,2472,7680,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.40,22.00,0.70,138.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.40,263.60,0.00,0.00,0.00,60.00,12.00,0.00,422.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,12260340,0,3398660,21.70,35904,1099504,3766904,24.06,2656000,568512,792,2089100,65864,2472,7668,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.72,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,13.60,14.00,26.61,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,177.60,0.00,0.00,0.00,176.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,353.60,12260300,0,3398700,21.70,35912,1099528,3766904,24.06,2656012,568532,44,2089100,65880,2472,7668,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.72,0,5.80,0.00,353.60,60.97,0.08,13.66,2.76,1.60,3.60,4.20,5.55,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,353.20,254.40,0.00,0.00,0.00,12.80,9.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12260052,0,3398948,21.71,35920,1100292,3766904,24.06,2656068,569096,900,2089104,65896,2472,7668,31532,0,0,0.00,0,0.00,0,295,0.18,0.20,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,12.80,32.70,9.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,357.40,213.80,0.00,0.00,0.00,21.60,15.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12260192,0,3398808,21.71,35928,1099576,3766904,24.06,2656168,568588,956,2089248,66072,2488,7668,31532,0,0,0.00,0,0.00,0,297,0.16,0.19,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.80,11.00,3.03,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,206.80,0.00,0.00,0.00,17.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12260160,0,3398840,21.71,35936,1099600,3766904,24.06,2656180,568600,1024,2089248,66072,2488,7668,31532,0,0,0.00,0,0.00,3,297,0.15,0.19,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.80,13.00,2.90,37.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,438.40,417.40,0.00,0.00,0.00,4.80,18.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12260036,0,3398964,21.71,35944,1099628,3766904,24.06,2656212,568608,1052,2089268,66072,2488,7668,31532,0,0,0.00,0,0.00,0,297,0.14,0.19,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.60,76.80,649.85,155.44,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.40,214.20,0.00,0.00,0.00,0.00,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12259944,0,3399056,21.71,35944,1099648,3766904,24.06,2656236,568616,1072,2089288,66080,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.13,0.18,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.20,31.11,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,309.80,205.00,0.00,0.00,0.00,19.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12259664,0,3399336,21.71,35952,1099848,3766904,24.06,2656304,568784,1252,2089292,66080,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.12,0.18,0.71,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.80,5.40,23.41,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,1.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,329.00,208.00,0.00,0.00,0.00,47.20,8.00,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12259308,0,3399692,21.71,35960,1100232,3766904,24.06,2656368,569112,1480,2089292,66104,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.11,0.18,0.70,0,1.00,0.00,94.40,94.40,0.03,32.80,17.60,1.76,8.80,8.60,11.18,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,319.80,216.40,0.00,0.00,0.00,187.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,374.40,12259276,0,3399724,21.71,35968,1100432,3766904,24.06,2656404,569284,868,2089292,66144,2488,7668,31532,0,0,0.00,0,0.00,0,297,0.10,0.18,0.70,0,8.40,0.00,374.40,44.57,0.01,0.67,0.10,0.08,3.00,4.20,3.18,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,187.00,0.00,0.00,0.00,14.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12259284,0,3399716,21.71,35976,1100452,3766904,24.06,2656416,569292,940,2089292,66144,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.09,0.17,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.40,0.32,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.80,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12259160,0,3399840,21.71,35984,1100476,3766904,24.06,2656428,569304,968,2089292,66144,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.08,0.17,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,435.80,414.00,0.00,0.00,0.00,203.20,19.00,0.00,309.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,406.40,12258912,0,3400088,21.71,35992,1100504,3766904,24.06,2656444,569340,108,2089292,66152,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.16,0.18,0.69,0,8.80,0.00,406.40,46.18,0.02,2.82,0.64,0.56,108.80,81.20,618.08,153.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,188.80,0.00,0.00,0.00,4.80,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12258912,0,3400088,21.71,36000,1100520,3766904,24.06,2656468,569348,140,2089292,66160,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.14,0.18,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.20,4.89,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.33,217.17,0.00,0.00,0.00,0.00,8.98,0.00,49.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12258944,0,3400056,21.71,36000,1100552,3766904,24.06,2656480,569360,176,2089296,66136,2488,7668,31532,0,0,0.00,0,0.00,1,297,0.13,0.18,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56,15.57,49.76,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,7.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.20,381.60,290.00,0.00,0.00,0.00,4.80,11.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12258828,0,3400172,21.71,36012,1100576,3766904,24.06,2656408,569392,904,2089220,66276,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.12,0.17,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,18.60,46.11,8.26,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,183.40,0.00,0.00,0.00,29.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12258688,0,3400312,21.71,36020,1100604,3766904,24.06,2656424,569404,1048,2089220,66304,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.11,0.17,0.68,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,179.20,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12258680,0,3400320,21.71,36028,1100628,3766904,24.06,2656432,569420,1076,2089220,66320,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.10,0.17,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.60,0.00,0.20,0.40,0.00,0.00,0.20,0.00,0.00,98.59,0.00,402.60,400.80,0.00,0.00,0.00,22.40,14.00,0.00,322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12258904,0,3400096,21.71,36036,1100656,3766904,24.06,2656448,569460,1084,2089220,66320,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.09,0.17,0.67,0,1.40,0.00,44.80,32.00,0.01,5.14,5.14,0.72,113.40,98.40,651.64,199.47,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.80,251.00,0.00,0.00,0.00,75.20,13.00,0.00,381.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,12265576,0,3393424,21.67,36044,1100668,3766904,24.06,2649308,569456,784,2082048,66328,2480,7656,31532,0,0,0.00,0,0.00,1,296,0.09,0.16,0.67,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,5.00,8.40,3.74,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,211.40,0.00,0.00,0.00,1.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12265528,0,3393472,21.67,36044,1100704,3766904,24.06,2649332,569476,864,2082056,66352,2480,7656,31532,0,0,0.00,0,0.00,1,296,0.08,0.16,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.60,12.40,32.20,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,326.80,224.20,0.00,0.00,0.00,6.40,8.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12265312,0,3393688,21.67,36052,1101100,3766904,24.06,2649368,569780,1272,2082056,66348,2480,7656,31532,0,0,0.00,0,0.00,0,296,0.07,0.16,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,10.20,55.37,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,188.00,0.00,0.00,0.00,154.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,12265264,0,3393736,21.67,36060,1101104,3766904,24.06,2649392,569800,612,2082056,66372,2480,7656,31532,0,0,0.00,0,0.00,0,296,0.07,0.15,0.66,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,5.40,4.60,3.61,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,325.20,189.80,0.00,0.00,0.00,11.20,193.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12264760,0,3394240,21.68,36072,1101124,3766904,24.06,2650100,569840,652,2082744,66372,2488,7792,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,1.84,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,329.20,222.40,0.00,0.00,0.00,28.80,9.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12264496,0,3394504,21.68,36080,1101492,3766904,24.06,2650160,570152,1004,2082744,66392,2488,7792,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.65,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.20,6.60,4.26,5.21,0.00,0.00,0.00,0.00
