timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,9.88,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,89.82,0.00,391.20,294.00,0.00,0.00,0.00,56.00,8.40,0.00,725.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,8649424,0,7009576,44.76,35940,2371248,6659448,42.53,5031420,1763844,4468,4388172,101680,2480,12180,31532,0,0,0.00,0,0.00,1,296,0.34,0.50,0.94,0,0.80,0.00,112.00,140.00,0.01,10.00,5.00,0.40,10.00,10.80,7.54,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,391.40,339.40,0.00,0.00,0.00,32.80,9.00,0.00,654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8653880,0,7005120,44.74,35948,2366176,6659448,42.53,5031376,1759020,4488,4388172,101736,2480,12180,31532,0,0,0.00,0,0.00,1,296,0.31,0.49,0.94,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,65.60,76.00,4.40,789.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,19.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,424.00,418.20,0.00,0.00,0.00,199.20,12.00,0.00,338.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,8657624,0,7001376,44.71,35956,2363132,6659448,42.53,5032188,1755004,4704,4388172,101592,2480,12180,31532,0,0,0.00,0,0.00,0,296,0.29,0.48,0.93,0,3.40,0.00,398.40,117.18,0.00,0.00,0.00,0.00,40.60,49.80,65.98,218.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,12.24,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.36,0.00,340.60,273.00,0.00,0.00,0.00,300.80,8.00,0.00,1108.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,601.60,8661748,0,6997252,44.69,35968,2358712,6659448,42.53,5032088,1750804,4064,4388232,101432,2480,12180,31532,0,0,0.00,0,0.00,1,296,0.26,0.48,0.93,0,12.80,0.00,601.60,47.00,0.06,4.81,1.50,1.92,6.40,8.40,7.81,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,4.32,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.28,0.00,354.60,232.40,0.00,0.00,0.00,128.80,7.20,0.00,286.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,8666752,0,6992248,44.65,35976,2354176,6659448,42.53,5031704,1746564,4028,4388176,101296,2480,12180,31532,0,0,0.00,0,0.00,0,296,0.24,0.47,0.92,0,2.20,0.00,257.60,117.09,0.00,2.18,2.18,0.48,8.20,6.60,6.48,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,345.20,244.40,0.00,0.00,0.00,194.40,7.20,0.00,382.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,8670616,0,6988384,44.63,35988,2349752,6659448,42.53,5031648,1742408,4156,4388176,101304,2480,12180,31532,0,0,0.00,0,0.00,0,296,0.22,0.46,0.92,0,3.40,0.00,388.80,114.35,0.01,2.12,0.24,0.08,5.60,6.80,6.34,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,9.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.45,0.00,352.20,279.60,0.00,0.00,0.00,128.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,8675360,0,6983640,44.60,35996,2345612,6659448,42.53,5031336,1738352,4336,4388112,101220,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.20,0.45,0.91,0,2.20,0.00,256.00,116.36,0.03,12.36,2.18,0.48,7.00,7.80,7.90,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,405.80,340.60,0.00,0.00,0.00,60.00,9.00,0.00,350.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,8680668,0,6978332,44.56,36004,2340512,6659448,42.53,5031124,1733388,4216,4388112,101084,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.19,0.45,0.91,0,2.00,0.00,120.00,60.00,0.01,5.60,2.80,0.56,62.60,72.80,4.12,768.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.20,0.00,0.00,0.00,149.60,7.60,0.00,285.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,8686096,0,6972904,44.53,36012,2335368,6659448,42.53,5030984,1728504,3692,4388112,100888,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.17,0.44,0.91,0,2.80,0.00,299.20,106.86,0.04,13.71,3.43,0.96,4.00,6.00,3.33,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.17,0.00,367.40,311.00,0.00,0.00,0.00,263.20,9.40,0.00,437.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,526.40,8691212,0,6967788,44.50,36020,2330448,6659448,42.53,5030728,1723824,2700,4388120,100708,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.16,0.43,0.90,0,11.00,0.00,526.40,47.85,0.25,22.47,0.58,0.64,56.40,57.00,65.94,387.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,7.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.06,0.00,357.40,259.00,0.00,0.00,0.00,160.80,8.00,0.00,292.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,321.60,8695624,0,6963376,44.47,36032,2326120,6659448,42.53,5030460,1719620,2632,4388120,100728,2472,12180,31532,0,0,0.00,0,0.00,2,295,0.15,0.42,0.90,0,3.40,0.00,321.60,94.59,0.02,6.12,1.88,0.64,9.80,11.20,26.11,8.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,4.32,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,94.57,0.00,355.80,228.80,0.00,0.00,0.00,164.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,8700336,0,6958664,44.44,36040,2321396,6659448,42.53,5030304,1715328,2584,4388120,100644,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.13,0.42,0.89,0,2.80,0.00,328.00,117.14,0.08,27.71,7.43,2.08,3.60,5.20,3.22,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,365.40,277.40,0.00,0.00,0.00,192.80,7.80,0.00,288.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,8705180,0,6953820,44.41,36052,2316976,6659448,42.53,5030124,1711008,2320,4388120,100556,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.28,0.44,0.90,0,3.40,0.00,385.60,113.41,0.06,17.41,2.12,0.72,9.60,10.40,10.49,8.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,23.89,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,75.40,0.40,443.60,414.60,0.00,0.00,0.00,85.60,176.80,0.00,938.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,8719476,0,6939524,44.32,36060,2309940,6659448,42.53,5021844,1704580,4464,4380504,100664,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.34,0.45,0.90,0,2.00,0.00,171.20,85.60,0.01,4.00,4.00,0.80,25.20,29.80,17.75,152.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,398.20,336.60,0.00,0.00,0.00,894.40,9.80,0.00,340.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,1788.80,8724624,0,6934376,44.28,36068,2304880,6659448,42.53,5021668,1699640,80,4380508,100616,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.31,0.44,0.89,0,23.80,0.00,1788.80,75.16,0.09,3.66,0.13,0.32,50.80,67.00,7.95,620.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,215.40,0.00,0.00,0.00,17.60,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8730076,0,6928924,44.25,36076,2299692,6659448,42.53,5021436,1694844,120,4380508,100388,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.29,0.44,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.80,10.80,17.85,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,375.40,261.20,0.00,0.00,0.00,0.00,9.20,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8734756,0,6924244,44.22,36076,2295156,6659448,42.53,5021252,1690420,756,4380508,100292,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.27,0.43,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,14.40,66.09,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,3.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,342.80,225.20,0.00,0.00,0.00,15.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8739308,0,6919692,44.19,36084,2290332,6659448,42.53,5020968,1686104,1160,4380516,100192,2472,12168,31532,0,0,0.00,0,0.00,2,295,0.24,0.42,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.20,5.04,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,17.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.00,373.00,319.80,0.00,0.00,0.00,13.60,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8743212,0,6915788,44.16,36092,2286388,6659448,42.53,5020844,1681988,2288,4380528,100108,2472,12168,31532,0,0,0.00,0,0.00,2,295,0.22,0.42,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,10.80,17.07,11.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,6.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,338.60,242.20,0.00,0.00,0.00,24.80,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8748072,0,6910928,44.13,36100,2281960,6659448,42.53,5020720,1677868,3060,4380528,100032,2472,12168,31532,0,0,0.00,0,0.00,2,295,0.21,0.41,0.87,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.60,7.60,7.89,8.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,10.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.34,0.00,378.40,325.60,0.00,0.00,0.00,70.40,8.80,0.00,291.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,8752044,0,6906956,44.11,36112,2278192,6659448,42.53,5020608,1674184,4172,4380528,99956,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.27,0.42,0.87,0,8.60,0.00,140.80,16.37,0.00,0.56,0.56,0.48,13.80,16.20,11.29,79.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,378.84,307.98,0.00,0.00,0.00,67.07,7.98,0.00,337.52,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.13,8756900,0,6902100,44.08,36124,2273052,6659448,42.53,5020388,1669212,4052,4380528,99884,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.25,0.41,0.86,0,2.00,0.00,134.13,67.20,0.00,0.80,0.40,0.08,55.29,57.88,3.29,713.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,372.40,253.00,0.00,0.00,0.00,83.20,245.80,0.00,334.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,8760912,0,6898088,44.05,36132,2267956,6659448,42.53,5020988,1664396,3724,4381380,99824,2488,12436,31532,0,0,0.00,0,0.00,1,297,0.23,0.41,0.86,0,2.00,0.00,166.40,83.20,0.01,5.60,2.80,0.56,23.20,21.60,84.41,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,10.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,379.80,298.60,0.00,0.00,0.00,131.20,19.00,0.00,290.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,8762616,0,6896384,44.04,36144,2263936,6659448,42.53,5023092,1660456,4296,4383492,99844,2488,12444,31532,0,0,0.00,0,0.00,0,297,0.21,0.40,0.85,0,2.20,0.00,262.40,119.27,0.01,4.36,2.18,0.48,7.40,10.40,16.96,10.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,11.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.37,0.00,371.20,298.20,0.00,0.00,0.00,232.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,465.60,8767420,0,6891580,44.01,36152,2259660,6659448,42.53,5022908,1656388,4260,4383496,99776,2488,12444,31532,0,0,0.00,0,0.00,3,297,0.27,0.41,0.86,0,4.00,0.00,465.60,116.40,0.06,14.20,2.20,0.88,10.80,11.00,14.09,11.98,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,18.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.77,0.60,442.20,371.20,0.00,0.00,0.00,58.40,67.20,0.00,530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,8774232,0,6884768,43.97,36164,2253492,6659448,42.53,5022544,1649844,4148,4382808,99876,2496,12176,31532,0,0,0.00,0,0.00,1,298,0.25,0.40,0.85,0,0.80,0.00,116.80,146.00,0.01,15.00,5.00,0.40,17.00,20.20,15.15,16.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,4.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,448.00,422.20,0.00,0.00,0.00,16.00,20.00,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8778484,0,6880516,43.94,36164,2248564,6659448,42.53,5022376,1645176,4404,4382820,99668,2496,12176,31532,0,0,0.00,0,0.00,0,298,0.23,0.39,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,96.00,61.80,618.39,20.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,374.40,321.60,0.00,0.00,0.00,76.00,7.60,0.00,351.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,8784108,0,6874892,43.90,36172,2243468,6659448,42.53,5022320,1640144,4092,4382820,99652,2496,12176,31532,0,0,0.00,0,0.00,0,298,0.21,0.39,0.84,0,9.00,0.00,152.00,16.89,0.01,1.33,0.18,0.16,60.80,81.40,4.05,765.05,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,235.00,0.00,0.00,0.00,46.40,8.20,0.00,313.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8789224,0,6869776,43.87,36180,2238372,6659448,42.53,5021904,1635444,3964,4382820,99596,2496,12176,31532,0,0,0.00,0,0.00,0,298,0.20,0.38,0.84,0,1.00,0.00,27.20,27.20,0.03,0.00,13.60,1.36,19.00,15.80,69.85,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,6.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,354.80,263.00,0.00,0.00,0.00,221.60,8.00,0.00,288.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,508.80,8791504,0,6867496,43.86,36188,2234048,6659448,42.53,5023920,1631184,3772,4384868,99548,2496,12180,31532,0,0,0.00,0,0.00,0,298,0.18,0.38,0.83,0,4.80,0.00,508.80,106.00,0.00,6.67,0.33,0.16,8.60,10.20,28.79,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,4.12,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,94.98,0.00,342.00,227.40,0.00,0.00,0.00,199.20,8.00,0.00,284.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,8796400,0,6862600,43.83,36196,2229240,6659448,42.53,5023604,1626704,3372,4384868,99460,2496,12180,31532,0,0,0.00,0,0.00,0,298,0.17,0.37,0.83,0,3.40,0.00,398.40,117.18,0.01,2.12,2.12,0.72,7.00,5.40,3.42,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,15.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.99,0.00,353.40,279.80,0.00,0.00,0.00,368.80,8.80,0.00,277.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,323.20,8800948,0,6858052,43.80,36204,2224872,6659448,42.53,5023528,1622380,2288,4384900,99440,2496,12180,31532,0,0,0.00,0,0.00,1,298,0.15,0.36,0.82,0,4.00,0.00,323.20,80.80,0.17,13.00,2.20,0.88,4.40,7.40,7.75,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,17.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.09,0.00,385.60,327.60,0.00,0.00,0.00,74.40,10.20,0.00,643.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,563.20,8812176,0,6846824,43.72,36212,2221200,6659448,42.53,5016260,1618740,3580,4377728,99416,2496,12168,31532,0,0,0.00,0,0.00,1,298,0.30,0.39,0.83,0,4.60,0.00,563.20,122.43,0.06,38.09,3.13,1.44,8.60,11.00,12.47,12.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,351.00,250.60,0.00,0.00,0.00,28.80,8.40,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8816424,0,6842576,43.70,36224,2216772,6659448,42.53,5016096,1614616,4324,4377728,99352,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.28,0.38,0.83,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.00,7.00,6.29,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,402.00,340.40,0.00,0.00,0.00,70.40,7.20,0.00,340.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,8821416,0,6837584,43.67,36232,2211716,6659448,42.53,5015792,1609784,4164,4377728,99356,2496,12168,31532,0,0,0.00,0,0.00,1,298,0.25,0.38,0.82,0,8.00,0.00,140.80,17.60,0.00,0.10,0.10,0.08,58.80,68.80,3.98,765.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,207.60,0.00,0.00,0.00,185.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,284.80,8826684,0,6832316,43.63,36240,2206580,6659448,42.53,5015656,1604868,3344,4377728,99300,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.23,0.37,0.82,0,3.00,0.00,284.80,94.93,0.01,0.00,0.80,0.24,7.20,7.60,4.97,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,377.60,265.60,0.00,0.00,0.00,20.80,12.00,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8829164,0,6829836,43.62,36244,2201944,6659448,42.53,5017480,1600284,3600,4379776,99272,2496,12172,31532,0,0,0.00,0,0.00,1,298,0.22,0.36,0.81,2,0.80,0.00,88.00,110.00,0.09,120.00,38.00,3.04,22.00,19.60,87.13,16.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,36.11,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,63.19,0.20,436.20,465.80,0.00,0.00,0.00,71.20,11.80,0.00,506.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,8836356,0,6822644,43.57,36252,2194944,6659448,42.53,5016676,1594048,2532,4379672,99432,2480,12172,31532,0,0,0.00,0,0.00,1,296,0.20,0.36,0.81,0,1.80,0.00,182.40,101.33,0.04,20.44,12.89,2.32,18.20,22.40,22.34,18.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,15.10,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,82.98,0.00,721.20,528.00,0.00,0.00,0.00,59.20,9496.60,0.00,13335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8364112,0,7294888,46.59,36260,2190264,7452584,47.59,5493384,1589568,3316,4856552,99380,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.18,0.35,0.80,0,0.80,0.00,118.40,148.00,0.00,1.00,0.00,0.00,6.60,8.00,7.92,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,9.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,368.00,287.20,0.00,0.00,0.00,712.80,10.40,0.00,279.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1425.60,8367452,0,7291548,46.56,36268,2186264,7452584,47.59,5493252,1585836,940,4856552,99404,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.17,0.35,0.80,0,20.00,0.00,1425.60,71.28,0.23,11.56,0.84,1.68,5.40,8.60,9.30,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,384.20,314.60,0.00,0.00,0.00,34.40,7.60,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8372716,0,7286284,46.53,36276,2181156,7452584,47.59,5492952,1580960,1140,4856552,99372,2480,13108,31532,0,0,0.00,0,0.00,0,296,0.15,0.34,0.80,0,0.60,0.00,68.80,114.67,0.01,20.00,10.67,0.64,50.40,63.20,3.05,767.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,221.20,0.00,0.00,0.00,10.40,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8377792,0,7281208,46.50,36284,2176056,7452584,47.59,5492620,1576332,1164,4856552,99264,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.14,0.34,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,9.80,5.39,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,5.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.77,0.00,379.00,279.80,0.00,0.00,0.00,9.60,8.60,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8379900,0,7279100,46.49,36292,2171920,7452584,47.59,5492900,1571796,1572,4858600,99228,2480,13112,31532,0,0,0.00,0,0.00,1,296,0.13,0.33,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.20,20.60,91.37,41.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,10.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,350.40,268.20,0.00,0.00,0.00,24.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8384244,0,7274756,46.46,36300,2167660,7452584,47.59,5494872,1567684,2464,4858600,99104,2480,13112,31532,0,0,0.00,0,0.00,1,296,0.12,0.32,0.78,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.00,9.00,7.03,10.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,347.20,253.60,0.00,0.00,0.00,0.00,7.20,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8389096,0,7269904,46.43,36300,2163048,7452584,47.59,5494628,1563260,3012,4858600,98972,2480,13112,31532,0,0,0.00,0,0.00,2,296,0.11,0.32,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,7.20,8.01,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,9.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,361.80,266.20,0.00,0.00,0.00,27.20,13.40,0.00,286.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8393368,0,7265632,46.40,36312,2159064,7452584,47.59,5494484,1559208,3916,4858600,98816,2480,13112,31532,0,0,0.00,0,0.00,0,296,0.10,0.31,0.77,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.00,6.80,6.23,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,7.06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,92.64,0.00,357.60,270.60,0.00,0.00,0.00,238.40,8.80,0.00,285.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,476.80,8398072,0,7260928,46.37,36324,2154752,7452584,47.59,5494344,1555320,3928,4858656,98672,2480,13116,31532,0,0,0.00,0,0.00,0,296,0.09,0.31,0.77,0,4.60,0.00,476.80,103.65,0.11,23.30,4.87,2.24,6.60,8.40,7.89,8.38,0.00,0.00,0.00,0.00
