timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,212.80,0.00,0.00,0.00,4.80,8.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12268420,0,3390580,21.65,35072,1287684,3645652,23.28,2469772,745452,1108,1892468,67496,2432,7312,31532,0,0,0.00,0,0.00,1,290,0.18,0.55,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,1.70,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,3.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.17,1.20,573.40,590.60,0.00,0.00,0.00,91.20,71.40,0.00,598.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,12266568,0,3392432,21.66,35080,1282592,3645652,23.28,2476648,740468,772,1899440,67292,2480,7324,31532,0,0,0.00,0,0.00,1,296,0.17,0.54,1.03,0,5.20,0.00,182.40,35.08,0.00,0.00,0.00,0.00,127.00,96.40,620.64,158.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,350.40,220.80,0.00,0.00,0.00,100.00,14.00,0.00,328.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,12269296,0,3389704,21.65,35456,1276868,3645652,23.28,2478508,735304,584,1901596,67460,2488,7332,31532,0,0,0.00,0,0.00,0,297,0.15,0.53,1.02,0,1.60,0.00,200.00,125.00,0.03,18.00,9.00,1.44,10.60,13.60,34.64,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,349.60,225.20,0.00,0.00,0.00,16.80,9.80,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12270544,0,3388456,21.64,35464,1271908,3645652,23.28,2482444,730556,752,1905704,67380,2488,7340,31532,0,0,0.00,0,0.00,1,297,0.14,0.52,1.02,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,9.20,8.00,11.91,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,354.20,232.80,0.00,0.00,0.00,5.60,15.20,0.00,1048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12282784,0,3376216,21.56,35472,1266780,3645652,23.28,2475132,725792,812,1898588,67292,2488,7328,31532,0,0,0.00,0,0.00,1,297,0.13,0.51,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.40,6.84,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,19.76,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,78.74,0.00,421.80,375.40,0.00,0.00,0.00,12.80,578.80,0.00,8990.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11988856,0,3670144,23.44,35480,1261848,4246404,27.12,2774140,721048,1008,2197856,67412,2488,7912,31532,0,0,0.00,0,0.00,1,297,0.12,0.50,1.01,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.20,4.80,7.15,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,194.40,0.00,0.00,0.00,0.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11993444,0,3665556,23.41,35480,1256908,4246404,27.12,2773904,716312,1052,2197856,67344,2488,7912,31532,0,0,0.00,0,0.00,1,297,0.11,0.50,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,358.80,254.40,0.00,0.00,0.00,11.20,11.20,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11998108,0,3660892,23.38,35488,1252012,4246404,27.12,2773700,711692,1388,2197888,67256,2488,7912,31532,0,0,0.00,0,0.00,1,297,0.10,0.49,1.00,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.80,6.60,3.98,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,196.40,0.00,0.00,0.00,44.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12003224,0,3655776,23.35,35496,1247004,4246404,27.12,2773460,706988,1448,2197888,67112,2488,7912,31532,0,0,0.00,0,0.00,1,297,0.09,0.48,0.99,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.20,254.00,0.00,0.00,0.00,150.40,9.80,0.00,293.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,12008212,0,3650788,23.31,35504,1241868,4246404,27.12,2773028,702136,552,2197888,67024,2488,7912,31532,0,0,0.00,0,0.00,0,297,0.09,0.47,0.99,0,6.80,0.00,300.80,44.24,0.01,1.53,0.82,0.56,16.60,28.40,1.50,139.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.40,229.80,0.00,0.00,0.00,8.00,10.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12009252,0,3649748,23.31,35512,1236740,4246404,27.12,2776972,697368,692,2202000,66956,2488,7916,31532,0,0,0.00,0,0.00,1,297,0.08,0.46,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,16.60,24.63,25.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,216.00,0.00,0.00,0.00,45.60,7.60,0.00,293.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12014600,0,3644400,23.27,35524,1231812,4246404,27.12,2776760,692572,740,2202000,66920,2488,7920,31532,0,0,0.00,0,0.00,1,297,0.07,0.45,0.97,0,1.00,0.00,91.20,91.20,0.01,7.20,7.20,0.72,10.40,10.20,37.63,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,369.80,290.80,0.00,0.00,0.00,252.80,359.20,0.00,572.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,505.60,12013688,0,3645312,23.28,35524,1227248,4246404,27.12,2782108,688200,216,2207556,66944,2488,7928,31532,0,0,0.00,0,0.00,0,297,0.07,0.45,0.97,0,7.00,0.00,505.60,72.23,0.02,3.43,1.14,0.80,9.00,9.80,35.42,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,1.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,432.20,398.40,0.00,0.00,0.00,19.20,15.20,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12014372,0,3644628,23.27,35532,1222152,4246404,27.12,2785920,683420,184,2211652,66840,2488,7932,31532,0,0,0.00,0,0.00,4,297,0.06,0.44,0.96,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,98.60,73.60,550.56,109.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,245.00,0.00,0.00,0.00,6.40,9.80,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12011104,0,3647896,23.30,35540,1217060,4246404,27.12,2793780,678604,216,2219784,66776,2480,7952,31532,0,0,0.00,0,0.00,1,296,0.06,0.43,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.20,23.40,102.13,81.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,393.00,314.20,0.00,0.00,0.00,13.60,9.80,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12010836,0,3648164,23.30,35548,1213512,4246404,27.12,2798744,674220,792,2223900,66800,2480,7960,31532,0,0,0.00,0,0.00,0,296,0.05,0.43,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,32.40,34.60,50.68,140.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,191.20,0.00,0.00,0.00,4.00,7.60,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12016028,0,3642972,23.26,35556,1208416,4246404,27.12,2798404,669468,824,2223900,66748,2480,7960,31532,0,0,0.00,0,0.00,0,296,0.05,0.42,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,1.80,0.02,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,342.80,226.20,0.00,0.00,0.00,10.40,12.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12017016,0,3641984,23.26,35564,1203492,4246404,27.12,2802152,664820,1032,2227912,66576,2480,7968,31532,0,0,0.00,0,0.00,0,296,0.04,0.41,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,8.40,3.24,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.16,195.81,0.00,0.00,0.00,15.17,8.98,0.00,280.84,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,12022024,0,3636976,23.23,35564,1198448,4246404,27.12,2801976,659940,1012,2227976,66560,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.04,0.41,0.94,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,5.79,5.39,0.81,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,214.20,0.00,0.00,0.00,49.60,9.20,0.00,320.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,12027788,0,3631212,23.19,35572,1192604,4246404,27.12,2801644,654520,772,2227984,66592,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.04,0.40,0.93,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,7.60,6.60,1.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.80,0.00,0.00,0.00,27.20,7.20,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,12032840,0,3626160,23.16,35592,1187504,4246404,27.12,2801364,649716,908,2227984,66516,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.03,0.39,0.93,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,201.00,0.00,0.00,0.00,112.00,7.40,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,12038052,0,3620948,23.12,35600,1182452,4246404,27.12,2801044,644912,348,2227984,66436,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.03,0.39,0.92,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.40,236.40,0.00,0.00,0.00,5.60,7.40,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12043196,0,3615804,23.09,35608,1177316,4246404,27.12,2800844,640052,432,2227988,66360,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.03,0.38,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,20.00,1.27,137.59,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,235.60,0.00,0.00,0.00,96.00,10.80,0.00,296.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,12048404,0,3610596,23.06,35616,1172212,4246404,27.12,2800556,635244,52,2227988,66284,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.03,0.37,0.91,0,6.60,0.00,192.00,29.09,0.00,0.61,0.24,0.16,12.60,13.80,24.44,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,407.20,324.40,0.00,0.00,0.00,0.00,16.40,0.00,876.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12049692,0,3609308,23.05,35616,1167828,4246404,27.12,2803456,631048,864,2231056,66216,2480,7980,31532,0,0,0.00,0,0.00,0,296,0.02,0.37,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,16.00,71.85,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,200.40,0.00,0.00,0.00,18.40,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12054760,0,3604240,23.02,35624,1162732,4246404,27.12,2803168,626232,948,2231064,66156,2480,7980,31532,0,0,0.00,0,0.00,0,296,0.02,0.36,0.90,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,3.00,3.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.40,188.80,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12059792,0,3599208,22.98,35632,1157684,4246404,27.12,2802864,621416,980,2231064,66052,2480,7980,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,2.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.00,461.20,462.60,0.00,0.00,0.00,204.00,31.20,0.00,590.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,408.00,12064436,0,3594564,22.96,35644,1152624,4246404,27.12,2802892,616604,0,2231352,65944,2480,7980,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.89,0,8.60,0.00,408.00,47.44,0.06,7.07,1.12,0.96,116.40,90.60,652.37,188.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,200.40,0.00,0.00,0.00,12.80,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12069888,0,3589112,22.92,35652,1147440,4246404,27.12,2802676,611752,76,2231352,65864,2480,7980,31532,0,0,0.00,0,0.00,1,296,0.02,0.34,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.80,4.72,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,7.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.75,0.00,377.80,280.40,0.00,0.00,0.00,15.20,11.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12068348,0,3590652,22.93,35664,1142936,4246404,27.12,2808644,607496,660,2237508,65776,2480,7992,31532,0,0,0.00,0,0.00,1,296,0.02,0.34,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.60,16.60,58.78,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,202.40,0.00,0.00,0.00,0.00,7.40,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12073488,0,3585512,22.90,35664,1138012,4246404,27.12,2808400,602848,964,2237512,65708,2480,7992,31532,0,0,0.00,0,0.00,1,296,0.01,0.33,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,8.20,0.29,36.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,196.20,0.00,0.00,0.00,12.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12076824,0,3582176,22.88,35672,1132872,4246404,27.12,2810188,597920,1012,2239560,65608,2480,7996,31532,0,0,0.00,0,0.00,1,296,0.01,0.33,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,5.20,1.18,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,341.40,206.00,0.00,0.00,0.00,18.40,12.00,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12079944,0,3579056,22.86,35680,1127060,4246404,27.12,2811844,592672,1064,2241700,65724,2488,8000,31532,0,0,0.00,0,0.00,2,297,0.01,0.32,0.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,4.80,1.13,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,211.40,0.00,0.00,0.00,19.20,9.40,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12083028,0,3575972,22.84,35688,1121968,4246404,27.12,2813676,587708,1096,2243748,65596,2488,8004,31532,0,0,0.00,0,0.00,1,297,0.01,0.32,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,10.20,8.40,1.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,190.40,0.00,0.00,0.00,44.80,8.00,0.00,276.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12088308,0,3570692,22.80,35696,1117032,4246404,27.12,2813328,583000,888,2243748,65512,2488,8004,31532,0,0,0.00,0,0.00,1,297,0.01,0.31,0.86,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,231.60,0.00,0.00,0.00,68.00,7.40,0.00,84.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,12089540,0,3569460,22.79,35704,1115880,4246404,27.12,2813252,582080,644,2243752,65488,2488,8004,31532,0,0,0.00,0,0.00,1,297,0.01,0.30,0.86,0,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,14.60,23.20,0.92,138.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,1.21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.19,0.00,363.20,245.60,0.00,0.00,0.00,116.80,9.60,0.00,664.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,12089096,0,3569904,22.80,35712,1116072,4246404,27.12,2813340,582220,364,2243820,65480,2488,8004,31532,0,0,0.00,0,0.00,0,297,0.01,0.30,0.85,0,2.20,0.00,233.60,106.18,0.01,3.64,2.91,0.64,18.40,17.60,60.47,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,340.00,235.80,0.00,0.00,0.00,11.20,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12085052,0,3573948,22.82,35720,1116464,4246404,27.12,2817436,582524,756,2247856,65504,2488,8012,31532,0,0,0.00,0,0.00,0,297,0.01,0.29,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,8.60,35.63,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,2.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,351.40,235.60,0.00,0.00,0.00,12.80,59.20,0.00,4368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11900244,0,3758756,24.00,35728,1116644,4485508,28.64,2999704,582676,964,2432088,65496,2488,8204,31532,0,0,0.00,0,0.00,1,297,0.17,0.32,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,4.40,1.92,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,187.60,0.00,0.00,0.00,15.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11900120,0,3758880,24.00,35728,1116680,4485508,28.64,2999692,582744,1028,2432088,65496,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.15,0.32,0.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,180.60,0.00,0.00,0.00,5.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11900104,0,3758896,24.00,35736,1116704,4485508,28.64,2999704,582764,1020,2432088,65520,2488,8368,31532,0,0,0.00,0,0.00,1,297,0.14,0.31,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,1.60,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.60,447.00,424.60,0.00,0.00,0.00,54.40,78.00,0.00,331.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,11899732,0,3759268,24.01,35744,1116728,4485508,28.64,3001884,582768,772,2432176,65536,2496,8368,31532,0,0,0.00,0,0.00,0,298,0.13,0.31,0.84,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,111.00,83.60,585.93,161.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.40,205.80,0.00,0.00,0.00,48.80,8.60,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,11899692,0,3759308,24.01,35752,1116756,4485508,28.64,3001888,582768,664,2432184,65544,2496,8368,31532,0,0,0.00,0,0.00,0,298,0.12,0.30,0.84,0,1.60,0.00,97.60,61.00,0.02,11.00,5.50,0.88,11.20,11.60,24.42,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.60,209.60,0.00,0.00,0.00,43.20,8.20,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11899692,0,3759308,24.01,35760,1116960,4485508,28.64,3001932,582948,696,2432184,65544,2496,8368,31532,0,0,0.00,0,0.00,1,298,0.11,0.30,0.83,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.80,11.80,46.48,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,233.80,0.00,0.00,0.00,88.00,12.40,0.00,364.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,11904292,0,3754708,23.98,35772,1116984,4485508,28.64,2997252,582980,396,2427492,65544,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.10,0.29,0.83,0,1.80,0.00,176.00,97.78,0.03,16.89,5.78,1.04,4.00,3.60,21.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,323.00,224.80,0.00,0.00,0.00,24.80,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11904068,0,3754932,23.98,35780,1117376,4485508,28.64,2997296,583292,812,2427492,65552,2488,8360,31532,0,0,0.00,0,0.00,0,297,0.09,0.29,0.82,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,6.40,6.20,5.89,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.20,212.20,0.00,0.00,0.00,26.40,8.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11903912,0,3755088,23.98,35788,1116844,4485508,28.64,2997244,582884,1012,2427492,65792,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.09,0.28,0.82,0,0.40,0.00,52.80,132.00,0.01,16.00,16.00,0.64,7.20,8.80,3.47,4.33,0.00,0.00,0.00,0.00
