timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,185.40,0.00,0.00,0.00,19.20,8.60,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11990160,0,3668840,23.43,35788,1121396,4108756,26.24,2910164,582440,948,2337496,65388,2480,8192,31532,0,0,0.00,0,0.00,0,296,0.10,0.32,0.82,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,6.20,1.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,354.20,235.20,0.00,0.00,0.00,9.60,245.00,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11989788,0,3669212,23.43,35796,1121420,4108756,26.24,2912928,582472,980,2338176,65432,2496,8428,31532,0,0,0.00,0,0.00,1,298,0.09,0.31,0.82,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,16.40,26.20,1.64,139.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,368.40,266.60,0.00,0.00,0.00,48.80,22.20,0.00,62.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11988996,0,3670004,23.44,35804,1121812,4108756,26.24,2913056,582748,1208,2338296,65452,2496,8448,31532,0,0,0.00,0,0.00,0,298,0.08,0.31,0.81,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,21.20,20.20,61.27,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,309.80,206.00,0.00,0.00,0.00,83.20,55.40,0.00,937.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11990004,0,3668996,23.43,35812,1122000,4108756,26.24,2912236,582952,1060,2337380,65492,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.08,0.30,0.81,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,5.60,7.60,3.34,36.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,203.80,0.00,0.00,0.00,74.40,12.60,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,11989772,0,3669228,23.43,35812,1122200,4108756,26.24,2912272,583116,920,2337396,65480,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.07,0.30,0.80,0,6.00,0.00,148.80,24.80,0.01,2.27,0.13,0.08,4.60,4.60,1.81,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,173.00,0.00,0.00,0.00,47.20,8.40,0.00,119.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11989552,0,3669448,23.43,35820,1122224,4108756,26.24,2912296,583148,856,2337396,65488,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.06,0.29,0.80,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,2.20,2.80,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,183.00,0.00,0.00,0.00,6.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11989592,0,3669408,23.43,35828,1122248,4108756,26.24,2912244,583160,892,2337332,65496,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,2.80,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,343.40,226.80,0.00,0.00,0.00,3.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11989608,0,3669392,23.43,35836,1122272,4108756,26.24,2912244,583160,916,2337336,65488,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.79,0,0.40,0.00,6.40,16.00,0.02,42.00,42.00,1.68,17.00,21.80,1.52,146.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,178.80,0.00,0.00,0.00,10.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11989584,0,3669416,23.43,35844,1122296,4108756,26.24,2912292,583168,940,2337368,65520,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.79,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,6.40,3.32,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,351.80,241.80,0.00,0.00,0.00,80.00,10.60,0.00,63.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,11989412,0,3669588,23.43,35852,1122516,4108756,26.24,2912336,583340,808,2337368,65544,2472,8180,31532,0,0,0.00,0,0.00,0,295,0.13,0.29,0.79,0,2.00,0.00,160.00,80.00,0.01,3.60,3.60,0.72,21.80,14.60,87.33,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,337.20,227.20,0.00,0.00,0.00,67.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,11989180,0,3669820,23.44,35864,1123084,4108756,26.24,2912392,583784,1180,2337368,65568,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.12,0.28,0.78,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,6.40,7.40,10.72,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,174.20,0.00,0.00,0.00,63.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,11989136,0,3669864,23.44,35872,1123068,4108756,26.24,2912460,583824,932,2337372,65488,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.11,0.28,0.78,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.20,0.00,0.00,0.00,32.80,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11989136,0,3669864,23.44,35872,1123100,4108756,26.24,2912480,583868,864,2337372,65496,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.10,0.27,0.77,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.60,6.20,1.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,363.00,229.00,0.00,0.00,0.00,4.80,172.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11988980,0,3670020,23.44,35880,1122428,4108756,26.24,2912388,583300,920,2337380,65672,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.40,10.20,3.40,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,447.00,458.20,0.00,0.00,0.00,24.00,31.00,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11989020,0,3669980,23.44,35888,1122452,4108756,26.24,2912524,583308,1016,2337516,65672,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.76,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,116.80,88.40,655.48,192.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,342.20,248.40,0.00,0.00,0.00,12.80,8.80,0.00,67.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11988592,0,3670408,23.44,35900,1122868,4108756,26.24,2912572,583580,1436,2337540,65704,2472,8180,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.76,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,25.40,20.20,91.76,16.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.62,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,322.60,212.00,0.00,0.00,0.00,108.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,11988136,0,3670864,23.44,35912,1123204,4108756,26.24,2912708,583908,1388,2337544,65704,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.76,0,3.00,0.00,217.60,72.53,0.01,1.87,1.60,0.48,5.00,6.00,4.82,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,160.20,0.00,0.00,0.00,77.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11988136,0,3670864,23.44,35920,1123224,4108756,26.24,2912720,583932,1112,2337544,65704,2472,8180,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.75,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,180.60,0.00,0.00,0.00,40.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,11987980,0,3671020,23.44,35920,1123256,4108756,26.24,2912728,583956,928,2337544,65712,2472,8180,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.75,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,177.80,0.00,0.00,0.00,38.40,7.40,0.00,403.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11995396,0,3663604,23.40,35928,1123276,4108756,26.24,2905060,583972,780,2329864,65720,2472,8180,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.75,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.20,2.80,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,177.60,0.00,0.00,0.00,7.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11995404,0,3663596,23.40,35936,1123304,4108756,26.24,2905064,583992,832,2329856,65712,2472,8168,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,211.40,0.00,0.00,0.00,13.60,7.40,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11995404,0,3663596,23.40,35948,1123328,4108756,26.24,2905064,583992,904,2329860,65712,2472,8168,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.60,22.40,0.89,137.64,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,349.60,231.40,0.00,0.00,0.00,132.80,13.80,0.00,43.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,265.60,11995272,0,3663728,23.40,35956,1123352,4108756,26.24,2905100,584016,412,2329908,65728,2472,8168,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.73,0,4.20,0.00,265.60,63.24,0.04,8.38,1.71,0.72,15.80,17.60,38.87,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,316.80,212.00,0.00,0.00,0.00,48.80,7.80,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11994992,0,3664008,23.40,35964,1123740,4108756,26.24,2905188,584356,640,2329908,65768,2472,8168,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.73,0,1.20,0.00,97.60,81.33,0.01,10.67,6.00,0.72,11.60,10.20,56.16,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,310.80,197.80,0.00,0.00,0.00,14.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11994788,0,3664212,23.40,35972,1124096,4108756,26.24,2905268,584656,1012,2329908,65824,2472,8168,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,4.80,4.79,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,358.80,224.80,0.00,0.00,0.00,28.00,15.00,0.00,64.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,11994812,0,3664188,23.40,35972,1123424,4108756,26.24,2905316,584120,932,2330048,66008,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.72,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,12.60,12.40,2.98,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,176.40,0.00,0.00,0.00,51.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,11994924,0,3664076,23.40,35980,1123448,4108756,26.24,2905328,584140,876,2330048,65904,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.72,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,215.80,0.00,0.00,0.00,5.60,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11994892,0,3664108,23.40,35988,1123472,4108756,26.24,2905328,584140,916,2330048,65912,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.03,0.21,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,26.80,1.44,138.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.40,236.20,0.00,0.00,0.00,20.80,11.00,0.00,55.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11994784,0,3664216,23.40,35996,1123496,4108756,26.24,2905364,584160,920,2330048,65936,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.03,0.21,0.71,0,1.40,0.00,41.60,29.71,0.01,4.57,4.57,0.64,21.20,19.20,67.50,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,311.80,217.00,0.00,0.00,0.00,16.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11994396,0,3664604,23.40,36004,1123868,4108756,26.24,2905444,584464,1300,2330056,65928,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.02,0.21,0.71,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,5.80,12.31,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,319.80,195.40,0.00,0.00,0.00,72.00,7.40,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11994280,0,3664720,23.40,36004,1124256,4108756,26.24,2905512,584780,1352,2330060,65960,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.02,0.20,0.70,0,1.60,0.00,144.00,90.00,0.01,3.50,0.50,0.08,6.80,6.40,16.29,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,177.20,0.00,0.00,0.00,87.20,7.20,0.00,119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11993712,0,3665288,23.41,36012,1124280,4108756,26.24,2905552,584804,1048,2330060,65976,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.02,0.20,0.70,0,1.60,0.00,174.40,109.00,0.00,3.00,1.00,0.16,2.00,2.80,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,181.00,0.00,0.00,0.00,33.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,11993788,0,3665212,23.41,36020,1124300,4108756,26.24,2905532,584812,928,2330060,66000,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.02,0.20,0.69,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.80,0.00,0.00,0.00,38.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11993804,0,3665196,23.41,36028,1124328,4108756,26.24,2905548,584832,812,2330060,66024,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.02,0.19,0.69,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,352.60,234.00,0.00,0.00,0.00,20.00,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11993912,0,3665088,23.41,36036,1124348,4108756,26.24,2905560,584852,820,2330060,66048,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.02,0.19,0.69,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,16.20,25.20,1.46,142.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.80,181.00,0.00,0.00,0.00,5.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11993848,0,3665152,23.41,36044,1124368,4108756,26.24,2905572,584844,880,2330060,66088,2488,8168,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.20,4.83,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,350.00,235.00,0.00,0.00,0.00,144.00,10.40,0.00,62.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,11993764,0,3665236,23.41,36044,1124400,4108756,26.24,2905624,584908,204,2330084,66088,2488,8168,31532,0,0,0.00,0,0.00,2,297,0.01,0.18,0.68,0,3.00,0.00,288.00,96.00,0.03,9.87,2.93,0.88,21.00,18.20,72.07,15.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.20,384.80,265.20,0.00,0.00,0.00,11.20,11.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11993468,0,3665532,23.41,36056,1124424,4108756,26.24,2905544,584936,948,2330008,66352,2480,8168,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.80,15.60,13.82,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.00,0.00,0.00,0.00,28.80,8.20,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12000700,0,3658300,23.36,36064,1124448,4108756,26.24,2898372,584940,1076,2322824,66296,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.67,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.40,182.60,0.00,0.00,0.00,34.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,12000700,0,3658300,23.36,36072,1124472,4108756,26.24,2898392,584972,956,2322824,66304,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.67,0,5.60,0.00,68.80,12.29,0.07,13.29,1.71,0.96,1.20,2.20,0.10,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,220.40,0.00,0.00,0.00,59.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,12000708,0,3658292,23.36,36080,1124488,4108756,26.24,2898404,584988,776,2322824,66304,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,14.80,18.00,0.91,137.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,192.80,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12000684,0,3658316,23.36,36088,1124524,4108756,26.24,2898420,584976,848,2322824,66336,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,9.00,3.80,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,203.20,0.00,0.00,0.00,8.80,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12000560,0,3658440,23.36,36096,1124540,4108756,26.24,2898452,585004,872,2322828,66344,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,11.00,12.00,30.17,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,176.60,0.00,0.00,0.00,108.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,12000660,0,3658340,23.36,36096,1124572,4108756,26.24,2898468,585032,368,2322832,66272,2480,8156,31532,0,0,0.00,0,0.00,1,296,0.01,0.16,0.65,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,3.40,4.00,14.20,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,192.20,0.00,0.00,0.00,44.00,7.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12000636,0,3658364,23.36,36104,1124792,4108756,26.24,2898480,585188,424,2322832,66272,2480,8156,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.65,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,12.20,9.60,43.75,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.60,187.80,0.00,0.00,0.00,16.80,194.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12000032,0,3658968,23.37,36116,1124792,4108756,26.24,2899220,585216,476,2323536,66276,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,3.60,1.93,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,6.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,331.60,243.20,0.00,0.00,0.00,46.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,11999436,0,3659564,23.37,36124,1125360,4108756,26.24,2899280,585672,924,2323536,66276,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.64,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,6.40,7.20,8.10,6.49,0.00,0.00,0.00,0.00
