timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,193.80,0.00,0.00,0.00,19.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11517416,0,4141584,26.45,35456,1106244,4714364,30.11,3396216,569952,468,2824496,65556,2480,9152,31532,0,0,0.00,0,0.00,0,296,0.02,0.27,0.77,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.80,7.00,1.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,220.80,0.00,0.00,0.00,3.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11517384,0,4141616,26.45,35464,1106268,4714364,30.11,3396232,569968,500,2824496,65556,2480,9152,31532,0,0,0.00,0,0.00,0,296,0.02,0.27,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,24.40,1.41,138.16,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.52,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,95.68,0.00,368.00,263.80,0.00,0.00,0.00,5.60,9.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11515344,0,4143656,26.46,35472,1106472,4714364,30.11,3398328,570128,716,2826544,65552,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.26,0.76,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,20.60,19.20,59.28,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,315.00,198.80,0.00,0.00,0.00,25.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11515376,0,4143624,26.46,35480,1106852,4714364,30.11,3398400,570428,1076,2826544,65552,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.02,0.26,0.76,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.60,4.00,3.21,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.60,204.20,0.00,0.00,0.00,115.20,8.20,0.00,21.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,11509092,0,4149908,26.50,35488,1107052,4714364,30.11,3404588,570620,840,2832692,65568,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.01,0.25,0.76,0,7.00,0.00,230.40,32.91,0.00,0.11,0.11,0.08,5.60,5.20,1.88,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,169.80,0.00,0.00,0.00,10.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11509084,0,4149916,26.50,35496,1107076,4714364,30.11,3404592,570644,888,2832692,65584,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.01,0.25,0.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.20,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,186.00,0.00,0.00,0.00,4.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11509092,0,4149908,26.50,35504,1107100,4714364,30.11,3404536,570668,920,2832628,65592,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,230.40,0.00,0.00,0.00,6.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11509060,0,4149940,26.50,35512,1107124,4714364,30.11,3404552,570696,952,2832632,65600,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,26.40,1.38,138.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,189.20,0.00,0.00,0.00,202.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,404.80,11509024,0,4149976,26.50,35524,1107140,4714364,30.11,3404600,570700,52,2832632,65552,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.74,0,8.40,0.00,404.80,48.19,0.02,2.29,0.67,0.56,6.00,7.60,3.45,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,194.80,0.00,0.00,0.00,0.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11508768,0,4150232,26.50,35524,1107172,4714364,30.11,3404600,570708,156,2832632,65568,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,8.60,21.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,352.60,251.80,0.00,0.00,0.00,4.80,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11508776,0,4150224,26.50,35532,1107548,4714364,30.11,3404660,571008,540,2832632,65568,2472,9168,31532,0,0,0.00,0,0.00,2,295,0.01,0.23,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,15.20,70.03,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,181.00,0.00,0.00,0.00,160.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,321.60,11508528,0,4150472,26.51,35540,1107748,4714364,30.11,3404700,571224,56,2832632,65568,2472,9168,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.73,0,7.20,0.00,321.60,44.67,0.01,1.44,0.89,0.64,2.20,3.80,1.64,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,2.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,376.20,263.40,0.00,0.00,0.00,13.60,38.20,0.00,1581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11403800,0,4255200,27.17,35552,1107948,4863028,31.06,3509420,571376,336,2937364,65568,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,6.40,1.43,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.40,371.20,232.60,0.00,0.00,0.00,15.20,170.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11403336,0,4255664,27.18,35560,1107268,4863028,31.06,3509376,570820,400,2937364,65776,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.72,0,0.40,0.00,30.40,76.00,0.01,20.00,20.00,0.80,10.40,10.80,3.81,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,438.00,404.20,0.00,0.00,0.00,106.40,16.80,0.00,300.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,212.80,11403460,0,4255540,27.18,35572,1107296,4863028,31.06,3509556,570676,192,2937364,65784,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.72,0,6.00,0.00,212.80,35.47,0.00,0.00,0.00,0.00,108.60,75.80,585.45,157.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.60,243.20,0.00,0.00,0.00,6.40,9.00,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11403212,0,4255788,27.18,35580,1107692,4863028,31.06,3509556,570932,612,2937364,65792,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.00,18.40,71.18,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,341.60,222.60,0.00,0.00,0.00,170.40,10.20,0.00,28.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,340.80,11402964,0,4256036,27.18,35588,1108000,4863028,31.06,3509660,571252,264,2937364,65800,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.71,0,8.80,0.00,340.80,38.73,0.00,0.55,0.09,0.08,8.20,8.00,21.86,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,164.80,0.00,0.00,0.00,10.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11402932,0,4256068,27.18,35596,1108076,4863028,31.06,3509684,571324,376,2937368,65840,2472,9372,31532,0,0,0.00,0,0.00,0,295,0.00,0.20,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,193.60,0.00,0.00,0.00,3.20,8.20,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11410216,0,4248784,27.13,35604,1108100,4863028,31.06,3502016,571352,408,2929684,65824,2472,9360,31532,0,0,0.00,0,0.00,0,295,0.00,0.20,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,175.80,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11410184,0,4248816,27.13,35612,1108112,4863028,31.06,3502024,571368,428,2929684,65824,2472,9360,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,181.80,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11410216,0,4248784,27.13,35612,1108148,4863028,31.06,3502056,571388,456,2929688,65824,2472,9360,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,214.00,0.00,0.00,0.00,3.20,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11410348,0,4248652,27.13,35620,1108172,4863028,31.06,3502056,571388,480,2929688,65824,2472,9360,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.60,23.40,0.87,137.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.80,229.40,0.00,0.00,0.00,26.40,11.80,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11410348,0,4248652,27.13,35632,1108196,4863028,31.06,3502092,571424,536,2929688,65824,2472,9360,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.68,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,17.00,18.60,40.98,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,3.02,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,96.08,0.00,334.40,227.20,0.00,0.00,0.00,102.40,7.40,0.00,38.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,204.80,11409728,0,4249272,27.14,35640,1108748,4863028,31.06,3502176,571888,636,2929688,65832,2472,9360,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.68,0,5.80,0.00,204.80,35.31,0.01,1.52,1.38,0.80,9.40,10.00,51.92,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,324.60,207.40,0.00,0.00,0.00,17.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11409464,0,4249536,27.14,35648,1108948,4863028,31.06,3502216,572048,912,2929688,65856,2472,9360,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.68,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,4.40,3.82,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,369.80,218.80,0.00,0.00,0.00,9.60,14.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11409212,0,4249788,27.14,35656,1108268,4863028,31.06,3502240,571500,948,2929824,66120,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.00,0.18,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,11.20,2.86,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.20,190.60,0.00,0.00,0.00,18.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11409308,0,4249692,27.14,35664,1108292,4863028,31.06,3502240,571500,1024,2929824,66064,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.00,0.18,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.40,2.27,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,428.40,388.60,0.00,0.00,0.00,4.80,18.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11408936,0,4250064,27.14,35672,1108320,4863028,31.06,3502404,571408,1056,2929828,66072,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.00,0.17,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,77.40,616.25,162.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,3.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,347.40,243.00,0.00,0.00,0.00,21.60,12.00,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11408864,0,4250136,27.14,35680,1108344,4863028,31.06,3502444,571384,1052,2929828,66080,2488,9360,31532,0,0,0.00,0,0.00,2,297,0.00,0.17,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,23.40,21.00,77.79,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,342.00,218.00,0.00,0.00,0.00,26.40,7.80,0.00,25.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,11408656,0,4250344,27.14,35680,1108920,4863028,31.06,3502532,571828,1480,2929848,66112,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.67,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,5.60,7.20,18.02,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,190.20,0.00,0.00,0.00,159.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,318.40,11408656,0,4250344,27.14,35688,1109104,4863028,31.06,3502608,572036,1036,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.66,0,3.40,0.00,318.40,93.65,0.01,3.53,0.24,0.08,5.60,4.40,1.86,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,180.60,0.00,0.00,0.00,51.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11408656,0,4250344,27.14,35696,1109128,4863028,31.06,3502616,572052,924,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.07,0.18,0.66,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.40,0.00,0.00,0.00,5.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11408780,0,4250220,27.14,35704,1109148,4863028,31.06,3502616,572060,948,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.06,0.17,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,178.00,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11408780,0,4250220,27.14,35712,1109176,4863028,31.06,3502628,572076,976,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,0,297,0.06,0.17,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,234.40,0.00,0.00,0.00,21.60,9.60,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11408748,0,4250252,27.14,35720,1109196,4863028,31.06,3502656,572112,976,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.05,0.17,0.65,0,1.60,0.00,43.20,27.00,0.00,3.00,3.00,0.48,16.80,25.20,1.50,138.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,325.60,192.60,0.00,0.00,0.00,35.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11408656,0,4250344,27.14,35720,1109224,4863028,31.06,3502680,572116,840,2929848,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.05,0.17,0.65,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.20,6.20,4.79,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.20,236.20,0.00,0.00,0.00,133.60,11.20,0.00,43.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,267.20,11408780,0,4250220,27.14,35728,1109248,4863028,31.06,3502728,572136,224,2929884,66116,2488,9360,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.64,0,7.00,0.00,267.20,38.17,0.03,4.91,1.03,0.72,16.60,16.20,34.26,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,397.60,286.40,0.00,0.00,0.00,44.00,15.80,0.00,454.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11415628,0,4243372,27.10,35736,1109308,4863028,31.06,3495480,572100,868,2922692,66292,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.12,0.18,0.64,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,18.40,20.20,61.64,8.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.40,201.00,0.00,0.00,0.00,31.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11415404,0,4243596,27.10,35744,1109296,4863028,31.06,3495544,572164,972,2922692,66308,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.11,0.17,0.64,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.40,4.80,1.80,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,177.60,0.00,0.00,0.00,4.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11415536,0,4243464,27.10,35752,1109320,4863028,31.06,3495552,572188,1008,2922692,66300,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.10,0.17,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.60,1.80,0.05,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,215.20,0.00,0.00,0.00,16.00,9.20,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11415256,0,4243744,27.10,35752,1109344,4863028,31.06,3495564,572200,988,2922692,66300,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.10,0.17,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.60,19.60,0.99,141.43,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.60,0.00,0.00,0.00,8.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11415288,0,4243712,27.10,35760,1109364,4863028,31.06,3495576,572188,1012,2922692,66300,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,8.20,3.82,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,204.20,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11415132,0,4243868,27.10,35768,1109392,4863028,31.06,3495600,572216,1032,2922692,66300,2488,9348,31532,0,0,0.00,0,0.00,1,297,0.08,0.16,0.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,8.80,10.00,19.45,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,342.60,252.60,0.00,0.00,0.00,32.80,9.60,0.00,153.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,11414508,0,4244492,27.11,35776,1109948,4863028,31.06,3493744,572648,1476,2922740,66292,2488,9348,31532,0,0,0.00,0,0.00,1,297,0.07,0.16,0.62,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,15.20,11.40,75.81,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,2.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,358.20,250.60,0.00,0.00,0.00,198.40,102.60,0.00,1378.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,11337684,0,4321316,27.60,35788,1110168,4823664,30.80,3573148,572872,916,3000136,66292,2488,9348,31532,0,0,0.00,0,0.00,0,297,0.07,0.16,0.62,0,3.60,0.00,396.80,110.22,0.00,0.00,0.00,0.00,7.20,6.80,5.00,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,182.20,0.00,0.00,0.00,15.20,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11337780,0,4321220,27.60,35800,1110172,4823664,30.80,3573120,572900,972,3000076,66332,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.62,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,0.80,2.00,0.06,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.40,177.40,0.00,0.00,0.00,16.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11337796,0,4321204,27.60,35800,1110200,4823664,30.80,3573144,572932,964,3000076,66348,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.34,0.00,0.00,0.00,0.00
