timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,208.60,0.00,0.00,0.00,11.20,9.60,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12198776,0,3460224,22.10,34752,1311528,3650460,23.31,2519556,765256,1008,1938604,67836,2424,7368,31532,0,0,0.00,0,0.00,1,289,0.31,0.60,1.07,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,4.40,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,3.92,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,95.18,1.20,594.60,607.80,0.00,0.00,0.00,53.60,81.20,0.00,613.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,12200048,0,3458952,22.09,34784,1306424,3650460,23.31,2522568,760464,860,1941672,67812,2472,7372,31532,0,0,0.00,0,0.00,3,295,0.28,0.59,1.06,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,132.60,98.20,678.12,192.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.60,374.00,224.00,0.00,0.00,0.00,97.60,23.40,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,195.20,12201056,0,3457944,22.08,35172,1300628,3650460,23.31,2526896,755000,612,1946072,67952,2496,7380,31532,0,0,0.00,0,0.00,0,298,0.34,0.60,1.06,0,1.20,0.00,195.20,162.67,0.03,28.00,7.33,0.88,9.00,10.60,3.12,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,2.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,364.80,241.20,0.00,0.00,0.00,45.60,9.60,0.00,299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12204084,0,3454916,22.06,35180,1295712,3650460,23.31,2528680,750248,700,1948132,67876,2496,7384,31532,0,0,0.00,0,0.00,1,298,0.31,0.59,1.05,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,13.20,12.20,45.32,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,196.80,0.00,0.00,0.00,0.00,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12206816,0,3452184,22.05,35180,1290608,3650460,23.31,2530468,745548,760,1950180,67800,2496,7384,31532,0,0,0.00,0,0.00,0,298,0.29,0.58,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,1.62,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,18.78,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,79.42,0.00,434.00,389.00,0.00,0.00,0.00,14.40,562.20,0.00,8988.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11911132,0,3747868,23.93,35188,1285700,3981340,25.43,2831092,740820,944,2251096,67760,2496,7980,31532,0,0,0.00,0,0.00,1,298,0.50,0.62,1.06,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.40,4.60,7.16,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,4.60,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,94.30,0.00,360.40,245.80,0.00,0.00,0.00,17.60,10.60,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11916032,0,3742968,23.90,35196,1280956,3981340,25.43,2830916,736252,1356,2251108,67636,2496,7980,31532,0,0,0.00,0,0.00,1,298,0.46,0.61,1.05,0,1.00,0.00,35.20,35.20,0.02,23.20,23.20,2.32,6.40,7.00,18.01,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,362.87,218.36,0.00,0.00,0.00,13.57,303.59,0.00,387.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,11920544,0,3738456,23.87,35204,1275860,3981340,25.43,2830708,731432,1396,2251148,67616,2496,7932,31532,0,0,0.00,0,0.00,1,298,0.43,0.60,1.05,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,5.79,5.99,0.59,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.80,217.40,0.00,0.00,0.00,108.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,216.00,11926000,0,3733000,23.84,35212,1270832,3981340,25.43,2830488,726700,836,2251112,67436,2496,7980,31532,0,0,0.00,0,0.00,1,298,0.39,0.59,1.04,0,5.80,0.00,216.00,37.24,0.01,1.24,1.24,0.72,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,426.40,303.60,0.00,0.00,0.00,43.20,16.40,0.00,986.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11938940,0,3720060,23.76,35220,1265668,3981340,25.43,2822556,721868,776,2243480,67364,2496,7968,31532,0,0,0.00,0,0.00,1,298,0.36,0.58,1.04,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,16.80,27.40,1.56,138.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,359.40,220.20,0.00,0.00,0.00,41.60,9.00,0.00,238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11941044,0,3717956,23.74,35228,1261664,3981340,25.43,2825244,716996,628,2245528,67308,2496,7972,31532,0,0,0.00,0,0.00,0,298,0.33,0.57,1.03,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,9.20,11.20,15.65,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.80,203.60,0.00,0.00,0.00,50.40,8.60,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11946188,0,3712812,23.71,35236,1256460,3981340,25.43,2825056,712172,524,2245528,67304,2496,7972,31532,0,0,0.00,0,0.00,0,298,0.31,0.56,1.02,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,8.40,6.60,26.78,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,376.60,286.40,0.00,0.00,0.00,99.20,15.00,0.00,300.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,11944536,0,3714464,23.72,35248,1252240,3981340,25.43,2830900,707992,872,2251760,67292,2496,7984,31532,0,0,0.00,0,0.00,0,298,0.28,0.55,1.02,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,11.80,11.20,44.77,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,190.60,0.00,0.00,0.00,0.00,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11949856,0,3709144,23.69,35248,1246972,3981340,25.43,2830776,703208,968,2251764,67200,2496,7984,31532,0,0,0.00,0,0.00,1,298,0.26,0.54,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,231.20,0.00,0.00,0.00,8.00,9.20,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11955144,0,3703856,23.65,35256,1241924,3981340,25.43,2830248,698412,1000,2251552,67084,2472,7984,31532,0,0,0.00,0,0.00,1,295,0.24,0.53,1.01,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,16.60,26.60,1.47,138.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,373.00,265.20,0.00,0.00,0.00,21.60,11.00,0.00,309.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,11954016,0,3704984,23.66,35264,1237000,3981340,25.43,2836208,693676,1204,2257700,66932,2472,7996,31532,0,0,0.00,0,0.00,0,295,0.22,0.52,1.00,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,15.60,14.00,48.14,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,173.60,0.00,0.00,0.00,14.40,7.20,0.00,377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11959260,0,3699740,23.63,35272,1231860,3981340,25.43,2835956,688872,1164,2257700,66856,2472,7996,31532,0,0,0.00,0,0.00,1,295,0.20,0.51,1.00,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.80,2.00,0.05,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,3.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.20,370.20,252.20,0.00,0.00,0.00,52.00,14.40,0.00,310.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11962272,0,3696728,23.61,35280,1226940,3981340,25.43,2837648,684240,1192,2259672,66704,2464,8000,31532,0,0,0.00,0,0.00,0,295,0.19,0.51,0.99,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,12.80,11.00,14.47,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,2.51,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.99,0.00,351.00,224.20,0.00,0.00,0.00,164.00,11.60,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,328.00,11964908,0,3694092,23.59,35288,1222240,3981340,25.43,2839532,679684,820,2261804,66604,2472,8004,31532,0,0,0.00,0,0.00,1,295,0.17,0.50,0.99,0,3.40,0.00,328.00,96.47,0.05,15.76,3.76,1.28,6.00,7.00,2.33,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.60,202.80,0.00,0.00,0.00,0.00,8.40,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970256,0,3688744,23.56,35288,1216444,3981340,25.43,2839188,674276,944,2261804,66660,2472,8004,31532,0,0,0.00,0,0.00,1,295,0.16,0.49,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.40,1.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,197.60,0.00,0.00,0.00,20.00,7.40,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11975468,0,3683532,23.52,35304,1211300,3981340,25.43,2838968,669436,1008,2261804,66508,2472,8004,31532,0,0,0.00,0,0.00,1,295,0.14,0.48,0.98,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,339.40,204.20,0.00,0.00,0.00,47.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11980624,0,3678376,23.49,35316,1206248,3981340,25.43,2838664,664632,936,2261804,66408,2472,8004,31532,0,0,0.00,0,0.00,1,295,0.13,0.47,0.97,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.80,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,446.80,442.00,0.00,0.00,0.00,41.60,18.60,0.00,770.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,11964884,0,3694116,23.59,35324,1201160,3981340,25.43,2859380,659876,720,2282704,66360,2472,8024,31532,0,0,0.00,0,0.00,0,295,0.12,0.46,0.97,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,114.60,88.20,652.26,198.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,224.00,0.00,0.00,0.00,51.20,9.40,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11969976,0,3689024,23.56,35332,1196064,3981340,25.43,2859004,655032,604,2282712,66260,2472,8024,31532,0,0,0.00,0,0.00,1,295,0.11,0.46,0.96,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,10.20,10.20,12.44,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,7.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.80,0.00,401.40,309.40,0.00,0.00,0.00,129.60,13.80,0.00,941.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,11962196,0,3696804,23.61,35340,1191672,3981340,25.43,2871268,650808,1024,2295008,66052,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.18,0.47,0.96,0,2.40,0.00,259.20,108.00,0.00,0.00,0.00,0.00,20.20,16.80,83.57,8.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,189.00,0.00,0.00,0.00,0.00,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11967372,0,3691628,23.58,35340,1186576,3981340,25.43,2870900,645924,912,2294980,65932,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.17,0.46,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.20,198.40,0.00,0.00,0.00,8.80,7.40,0.00,1080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11972284,0,3686716,23.54,35348,1181480,3981340,25.43,2871032,641212,948,2295356,65772,2472,8040,31532,0,0,0.00,0,0.00,0,295,0.16,0.45,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,1.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.70,0.00,447.60,427.40,0.00,0.00,0.00,4.00,19.00,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11969168,0,3689832,23.56,35356,1176388,3981340,25.43,2878964,636388,980,2303548,65708,2472,8052,31532,0,0,0.00,0,0.00,0,295,0.14,0.44,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.80,82.60,618.18,189.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.80,201.60,0.00,0.00,0.00,8.80,8.00,0.00,590.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11974332,0,3684668,23.53,35368,1171288,3981340,25.43,2878632,631480,1004,2303552,65624,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.13,0.44,0.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.40,8.60,6.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.20,407.20,295.20,0.00,0.00,0.00,33.60,202.60,0.00,789.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,11981676,0,3677324,23.48,35376,1166268,3981340,25.43,2875972,626756,828,2301132,65536,2472,8056,31532,0,0,0.00,0,0.00,0,296,0.12,0.43,0.93,0,4.20,0.00,67.20,16.00,0.01,1.52,1.52,0.64,18.20,17.00,60.72,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.20,369.40,284.40,0.00,0.00,0.00,161.60,120.00,0.00,692.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,323.20,11980924,0,3678076,23.49,35388,1161596,3981340,25.43,2881272,622364,956,2306640,65512,2488,8192,31532,0,0,0.00,0,0.00,0,295,0.11,0.42,0.93,0,3.80,0.00,323.20,85.05,0.06,14.95,1.89,0.72,10.40,13.20,30.72,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,2.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,375.60,267.60,0.00,0.00,0.00,52.80,121.80,0.00,4398.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11802068,0,3856932,24.63,35396,1156720,4230812,27.02,3065072,617684,884,2490588,65424,2472,8424,31532,0,0,0.00,0,0.00,0,295,0.10,0.41,0.93,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.80,7.40,2.67,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,340.20,200.80,0.00,0.00,0.00,0.00,11.40,0.00,1134.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11807252,0,3851748,24.60,35396,1150916,4230812,27.02,3064720,612312,940,2490660,65540,2480,8424,31532,0,0,0.00,0,0.00,0,296,0.09,0.41,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,1.12,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,358.80,231.80,0.00,0.00,0.00,19.20,12.60,0.00,238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11811668,0,3847332,24.57,35404,1146872,4230812,27.02,3065308,607432,1000,2490596,65464,2472,8424,31532,0,0,0.00,0,0.00,0,296,0.09,0.40,0.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.20,8.80,1.69,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,190.80,0.00,0.00,0.00,4.00,7.20,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11816680,0,3842320,24.54,35412,1141704,4230812,27.02,3065132,602692,1028,2490736,65376,2480,8424,31532,0,0,0.00,0,0.00,0,296,0.08,0.39,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,439.80,410.60,0.00,0.00,0.00,13.60,17.80,0.00,582.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11821884,0,3837116,24.50,35420,1136612,4230812,27.02,3064916,597856,1092,2490736,65288,2480,8424,31532,0,0,0.00,0,0.00,0,296,0.07,0.39,0.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,111.60,83.40,651.60,187.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,7.33,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.17,0.00,417.80,327.20,0.00,0.00,0.00,164.00,12.20,0.00,333.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,328.00,11826624,0,3832376,24.47,35428,1132224,4230812,27.02,3064748,593632,1044,2490740,65168,2480,8424,31532,0,0,0.00,0,0.00,0,296,0.07,0.38,0.90,0,8.80,0.00,328.00,37.27,0.01,0.82,0.09,0.08,28.40,25.20,99.15,12.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.20,0.00,0.00,0.00,53.60,8.20,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11831584,0,3827416,24.44,35436,1127036,4230812,27.02,3064428,588752,1108,2490740,65104,2480,8424,31532,0,0,0.00,0,0.00,1,296,0.06,0.37,0.90,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,2.60,3.20,0.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,335.00,201.40,0.00,0.00,0.00,40.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11836636,0,3822364,24.41,35444,1122012,4230812,27.02,3064252,583936,836,2490740,64992,2480,8424,31532,0,0,0.00,0,0.00,1,296,0.06,0.37,0.89,0,0.80,0.00,80.00,100.00,0.01,8.00,8.00,0.64,2.60,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,195.20,0.00,0.00,0.00,4.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11841880,0,3817120,24.38,35452,1116916,4230812,27.02,3064052,579180,908,2490740,64892,2480,8424,31532,0,0,0.00,0,0.00,0,296,0.05,0.36,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,196.00,0.00,0.00,0.00,0.00,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11847036,0,3811964,24.34,35452,1111832,4230812,27.02,3063676,574416,936,2490740,64796,2480,8424,31532,0,0,0.00,0,0.00,1,296,0.05,0.36,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,1.66,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,2.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.60,516.00,495.60,0.00,0.00,0.00,12.00,93.20,0.00,517.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11842172,0,3816828,24.37,35460,1108792,4230812,27.02,3071312,572020,972,2499076,64664,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.04,0.35,0.88,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,118.60,82.00,654.10,188.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.00,201.80,0.00,0.00,0.00,159.20,10.00,0.00,32.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,318.40,11842140,0,3816860,24.37,35468,1108816,4230812,27.02,3071320,572044,216,2499076,64704,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.04,0.34,0.87,0,3.60,0.00,318.40,88.44,0.04,12.44,1.78,0.64,10.60,10.60,24.33,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,340.20,269.00,0.00,0.00,0.00,22.40,12.40,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11841984,0,3817016,24.38,35476,1109388,4230812,27.02,3071388,572488,860,2499084,64712,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.12,0.35,0.87,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,14.60,11.80,55.20,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,316.80,187.40,0.00,0.00,0.00,17.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11839788,0,3819212,24.39,35484,1109572,4230812,27.02,3073448,572688,1016,2501132,64752,2480,8448,31532,0,0,0.00,0,0.00,1,296,0.11,0.35,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,4.40,16.48,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.60,0.00,0.00,0.00,48.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11837588,0,3821412,24.40,35496,1109592,4230812,27.02,3075560,572704,884,2503184,64696,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.10,0.34,0.86,0,1.00,0.00,96.00,96.00,0.01,7.20,7.20,0.72,3.40,3.40,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,202.60,0.00,0.00,0.00,19.20,8.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11837588,0,3821412,24.40,35504,1108912,4230812,27.02,3075460,572136,984,2503184,64800,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.09,0.34,0.86,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,8.00,1.93,1.75,0.00,0.00,0.00,0.00
