timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,202.40,0.00,0.00,0.00,3.20,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11194124,0,4464876,28.51,35632,1378188,4622028,29.52,3451632,830312,1716,2868152,73164,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.06,0.34,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,6.20,1.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,450.40,425.80,0.00,0.00,0.00,7.20,15.20,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11199256,0,4459744,28.48,35640,1373144,4622028,29.52,3451412,825472,1760,2868180,73024,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.21,0.37,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,118.80,96.40,618.70,302.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,13.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,392.00,347.00,0.00,0.00,0.00,52.00,11.40,0.00,355.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,11204000,0,4455000,28.45,35640,1368928,4622028,29.52,3451268,821416,2460,2868188,72944,2472,9184,31532,0,0,0.00,0,0.00,0,295,0.20,0.37,0.90,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,30.00,31.80,64.05,114.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.52,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.00,332.60,216.60,0.00,0.00,0.00,95.20,7.80,0.00,279.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,11208332,0,4450668,28.42,35648,1364184,4622028,29.52,3451160,816788,2524,2868188,72868,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.26,0.38,0.90,0,1.60,0.00,190.40,119.00,0.01,4.50,4.50,0.72,4.00,6.00,4.70,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,201.80,0.00,0.00,0.00,86.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11213488,0,4445512,28.39,35656,1359284,4622028,29.52,3450884,812216,2392,2868192,72788,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.24,0.37,0.89,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,6.40,4.80,1.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.20,235.00,0.00,0.00,0.00,152.80,14.60,0.00,303.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,11219260,0,4439740,28.35,35664,1354172,4622028,29.52,3450024,807420,1724,2867680,72704,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.22,0.36,0.89,0,2.80,0.00,305.60,109.14,0.01,2.00,0.29,0.08,2.40,3.00,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,204.60,0.00,0.00,0.00,48.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,11224476,0,4434524,28.32,35672,1349076,4622028,29.52,3449672,802620,1568,2867616,72624,2464,9184,31532,0,0,0.00,0,0.00,1,294,0.20,0.36,0.88,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.00,268.40,0.00,0.00,0.00,6.40,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11229708,0,4429292,28.29,35680,1343968,4622028,29.52,3449552,797640,1592,2867616,72520,2464,9184,31532,0,0,0.00,0,0.00,1,294,0.19,0.35,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,38.00,2.22,284.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,201.20,0.00,0.00,0.00,87.20,10.40,0.00,281.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,11234728,0,4424272,28.25,35680,1338880,4622028,29.52,3449176,792904,1252,2867620,72468,2464,9184,31532,0,0,0.00,0,0.00,1,294,0.17,0.35,0.87,0,2.40,0.00,174.40,72.67,0.02,9.67,2.67,0.64,5.00,7.00,3.38,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,10.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.00,378.60,316.20,0.00,0.00,0.00,150.40,9.80,0.00,363.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,11239300,0,4419700,28.22,35692,1334320,4622028,29.52,3449000,788576,1124,2867640,72404,2464,9184,31532,0,0,0.00,0,0.00,1,294,0.32,0.37,0.88,0,3.00,0.00,300.80,100.27,0.05,17.60,3.73,1.12,32.00,38.60,93.28,144.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,7.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,91.56,0.00,416.60,266.40,0.00,0.00,0.00,54.40,887.20,0.00,7407.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11213860,0,4445140,28.39,35700,1329600,4688628,29.94,3478724,784020,1404,2897492,72424,2464,9184,31532,0,0,0.00,0,0.00,4,294,0.29,0.37,0.87,0,1.00,0.00,108.80,108.80,0.01,14.40,7.20,0.72,10.20,13.40,8.13,39.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,12.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,346.80,286.40,0.00,0.00,0.00,364.80,99.20,0.00,896.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,729.60,11049472,0,4609528,29.44,35708,1325008,4719152,30.14,3647868,779644,224,3066736,72280,2464,9580,31532,0,0,0.00,0,0.00,0,294,0.27,0.36,0.87,0,11.80,0.00,729.60,61.83,0.22,18.78,1.56,1.84,3.20,4.80,1.71,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,200.60,0.00,0.00,0.00,20.80,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11054540,0,4604460,29.40,35716,1319912,4719152,30.14,3647556,774860,348,3066736,72228,2464,9580,31532,0,0,0.00,0,0.00,1,294,0.25,0.36,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.60,6.80,2.82,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,418.60,274.20,0.00,0.00,0.00,9.60,176.80,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11065924,0,4593076,29.33,35724,1314376,4719152,30.14,3641352,768868,440,3060056,72308,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.23,0.35,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.00,1.83,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,371.40,267.20,0.00,0.00,0.00,28.80,7.20,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11071268,0,4587732,29.30,35732,1309340,4719152,30.14,3641068,763988,552,3060056,72216,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.21,0.34,0.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,29.60,42.40,6.73,282.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,363.80,269.00,0.00,0.00,0.00,4.80,9.00,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11076400,0,4582600,29.26,35740,1304452,4719152,30.14,3640800,759300,752,3060064,72132,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.27,0.35,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,26.60,64.66,73.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.00,202.20,0.00,0.00,0.00,10.40,240.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11081224,0,4577776,29.23,35748,1299276,4719152,30.14,3641324,754548,788,3060860,72064,2464,9900,31532,0,0,0.00,0,0.00,0,296,0.25,0.35,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,6.20,16.22,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,338.20,229.20,0.00,0.00,0.00,14.40,25.60,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11085564,0,4573436,29.21,35748,1294540,4719152,30.14,3641212,750052,1144,3060972,72048,2480,9832,31532,0,0,0.00,0,0.00,2,296,0.31,0.36,0.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.00,7.20,14.77,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,6.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,349.80,252.40,0.00,0.00,0.00,122.40,8.20,0.00,284.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,11090392,0,4568608,29.18,35756,1290172,4719152,30.14,3641004,745836,1332,3060972,71940,2480,9832,31532,0,0,0.00,0,0.00,2,296,0.29,0.35,0.85,0,8.80,0.00,244.80,27.82,0.01,1.55,0.09,0.08,6.20,7.40,6.36,8.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.70,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.49,0.00,337.40,202.00,0.00,0.00,0.00,23.20,55.40,0.00,374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11095912,0,4563088,29.14,35764,1285224,4719152,30.14,3639848,741212,1608,3060068,71908,2464,9572,31532,0,0,0.00,0,0.00,1,294,0.26,0.35,0.84,0,0.80,0.00,46.40,58.00,0.01,18.00,18.00,1.44,4.60,4.80,1.82,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,200.20,0.00,0.00,0.00,11.20,8.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11101132,0,4557868,29.11,35772,1280128,4719152,30.14,3639628,736348,1652,3060072,71720,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.24,0.34,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.20,2.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.00,436.40,0.00,0.00,0.00,345.60,20.60,0.00,614.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,691.20,11106628,0,4552372,29.07,35784,1275032,4719152,30.14,3638872,731516,128,3059568,71684,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.22,0.34,0.83,0,10.20,0.00,691.20,67.76,0.04,3.69,0.78,0.80,120.60,100.00,650.19,340.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,214.00,0.00,0.00,0.00,5.60,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11111804,0,4547196,29.04,35792,1269936,4719152,30.14,3638576,726700,180,3059568,71608,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.20,0.33,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,13.80,19.84,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.80,0.00,0.00,0.00,4.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11117044,0,4541956,29.01,35800,1264840,4719152,30.14,3638284,721900,212,3059568,71560,2464,9572,31532,0,0,0.00,0,0.00,1,294,0.19,0.33,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.00,12.48,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,354.40,271.00,0.00,0.00,0.00,16.80,8.40,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11121664,0,4537336,28.98,35808,1260512,4719152,30.14,3638224,717624,964,3059576,71528,2464,9572,31532,0,0,0.00,0,0.00,0,294,0.17,0.32,0.82,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,32.29,8.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,6.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,414.00,282.00,0.00,0.00,0.00,0.80,14.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11127096,0,4531904,28.94,35812,1254700,4719152,30.14,3637924,712364,1732,3059716,71704,2480,9572,31532,0,0,0.00,0,0.00,1,296,0.16,0.31,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,14.20,14.60,7.55,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,205.80,0.00,0.00,0.00,31.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11132388,0,4526612,28.91,35820,1249576,4719152,30.14,3637652,707540,1844,3059716,71556,2480,9572,31532,0,0,0.00,0,0.00,0,296,0.15,0.31,0.81,0,0.60,0.00,62.40,104.00,0.01,24.00,12.00,0.72,5.40,5.60,0.36,35.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,253.20,0.00,0.00,0.00,21.60,9.40,0.00,405.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11137472,0,4521528,28.87,35828,1244512,4719152,30.14,3637200,702820,1832,3059720,71476,2480,9572,31532,0,0,0.00,0,0.00,0,296,0.14,0.30,0.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,25.80,33.40,1.99,240.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.40,212.20,0.00,0.00,0.00,86.40,7.60,0.00,253.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,172.80,11141888,0,4517112,28.85,35836,1239972,4719152,30.14,3637492,698040,1456,3059720,71408,2480,9572,31532,0,0,0.00,0,0.00,1,296,0.12,0.30,0.80,0,8.80,0.00,172.80,19.64,0.01,0.64,0.09,0.08,7.40,9.80,6.54,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,212.80,0.00,0.00,0.00,11.20,9.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11146972,0,4512028,28.81,35844,1234876,4719152,30.14,3637188,693264,1552,3059728,71312,2480,9572,31532,0,0,0.00,0,0.00,0,296,0.11,0.29,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,8.80,44.94,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,6.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.75,0.00,390.40,284.40,0.00,0.00,0.00,50.40,14.00,0.00,1144.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11169060,0,4489940,28.67,35852,1230136,4683216,29.91,3620148,688636,1816,3042796,71228,2480,9540,31532,0,0,0.00,0,0.00,2,296,0.11,0.29,0.79,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,9.20,9.00,13.63,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,352.40,224.60,0.00,0.00,0.00,264.80,8.00,0.00,279.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,529.60,11173752,0,4485248,28.64,35860,1225668,4683216,29.91,3619872,684376,1164,3042800,71148,2480,9540,31532,0,0,0.00,0,0.00,1,296,0.18,0.30,0.80,0,4.60,0.00,529.60,115.13,0.01,1.22,0.17,0.08,4.20,5.80,4.76,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.00,229.40,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11178408,0,4480592,28.61,35860,1221064,4683216,29.91,3619652,679936,1756,3042800,71052,2480,9540,31532,0,0,0.00,0,0.00,1,296,0.16,0.30,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,4.85,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,193.80,0.00,0.00,0.00,28.80,9.80,0.00,276.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11183064,0,4475936,28.58,35868,1215904,4683216,29.91,3619360,675216,1744,3042804,70980,2480,9540,31532,0,0,0.00,0,0.00,0,296,0.15,0.29,0.79,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.80,3.00,0.14,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,449.00,428.00,0.00,0.00,0.00,5.60,15.00,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11188272,0,4470728,28.55,35876,1210852,4683216,29.91,3619160,670300,1788,3042804,70928,2480,9540,31532,0,0,0.00,0,0.00,1,296,0.14,0.29,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.20,87.60,618.64,290.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,206.80,0.00,0.00,0.00,66.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,11193512,0,4465488,28.52,35884,1205760,4683216,29.91,3618932,665444,1512,3042808,70820,2480,9540,31532,0,0,0.00,0,0.00,0,296,0.13,0.28,0.78,0,5.60,0.00,132.80,23.71,0.01,1.57,0.14,0.08,6.60,9.20,3.46,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,226.60,0.00,0.00,0.00,48.00,8.40,0.00,326.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11198648,0,4460352,28.48,35892,1200668,4683216,29.91,3618588,660708,1396,3042808,70728,2480,9540,31532,0,0,0.00,0,0.00,0,296,0.12,0.28,0.77,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,20.00,17.00,80.22,14.26,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,7.34,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,91.96,0.00,390.80,286.20,0.00,0.00,0.00,28.80,8.20,0.00,376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11205224,0,4453776,28.44,35900,1194840,4683216,29.91,3618000,655292,1016,3042668,70636,2464,9540,31532,0,0,0.00,0,0.00,1,294,0.11,0.27,0.77,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,13.80,15.60,15.37,7.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,17.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,423.00,351.00,0.00,0.00,0.00,19.20,873.00,0.00,8094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11131624,0,4527376,28.91,35908,1190428,4736136,30.25,3695432,651036,1756,3120140,70564,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.18,0.28,0.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,8.80,9.52,8.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.40,0.00,0.00,0.00,33.60,9.60,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11136820,0,4522180,28.88,35916,1185256,4736136,30.25,3695084,646324,1772,3120140,70320,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.16,0.28,0.77,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,357.49,249.70,0.00,0.00,0.00,7.98,7.98,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,11141952,0,4517048,28.85,35924,1180284,4736136,30.25,3694812,641460,1808,3120140,70252,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.15,0.27,0.76,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,22.95,32.34,1.41,273.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,226.60,0.00,0.00,0.00,40.00,7.20,0.00,288.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,80.00,11147304,0,4511696,28.81,35924,1175204,4736136,30.25,3694548,636688,1620,3120140,70060,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.22,0.29,0.76,0,7.80,0.00,80.00,10.26,0.00,0.51,0.10,0.08,6.20,9.60,3.90,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.40,230.40,0.00,0.00,0.00,336.00,10.80,0.00,297.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,672.00,11152592,0,4506408,28.78,35932,1170092,4736136,30.25,3694276,631820,48,3120144,69920,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.20,0.28,0.76,0,7.60,0.00,672.00,88.42,0.12,15.58,0.95,0.72,12.60,11.80,28.91,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,190.20,0.00,0.00,0.00,14.40,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11157436,0,4501564,28.75,35940,1165016,4736136,30.25,3694024,627012,148,3120144,69828,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.18,0.28,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.20,42.93,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.80,236.40,0.00,0.00,0.00,4.00,7.80,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11162644,0,4496356,28.71,35948,1160256,4736136,30.25,3693756,622524,536,3120148,69716,2464,9692,31532,0,0,0.00,0,0.00,1,294,0.17,0.27,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,8.60,18.74,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,3.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.88,0.20,383.80,275.00,0.00,0.00,0.00,12.80,199.00,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11172932,0,4486068,28.65,35960,1155512,4736136,30.25,3688296,617888,956,3114792,69684,2472,9828,31532,0,0,0.00,0,0.00,1,295,0.16,0.27,0.75,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,3.60,5.40,3.22,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,347.80,263.60,0.00,0.00,0.00,288.00,9.20,0.00,288.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,576.00,11177820,0,4481180,28.62,35972,1151120,4736136,30.25,3687916,613776,400,3114680,69660,2472,9820,31532,0,0,0.00,0,0.00,1,295,0.14,0.26,0.74,0,10.20,0.00,576.00,56.47,0.10,9.73,0.78,0.80,6.60,7.00,6.39,6.82,0.00,0.00,0.00,0.00
