timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:17,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1095.40,797.40,0.00,0.00,0.00,48.00,7503.60,0.00,3429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11644768,0,4014232,25.64,39840,2884132,1787400,11.41,1225240,2573532,1372,874856,110540,2336,5248,31532,0,0,0.00,0,0.00,2,281,1.92,1.41,1.09,0,0.80,0.00,96.00,120.00,0.02,19.00,9.00,0.72,7.40,10.00,0.73,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.49,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.20,2204.60,962.80,0.00,0.00,0.00,56.00,782.80,0.00,689.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11428832,0,4230168,27.01,39852,2881188,1787400,11.41,1443932,2569876,1320,1092820,110836,2432,5712,31532,0,0,0.00,0,0.00,7,289,2.25,1.49,1.11,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,32.60,37.40,4.45,162.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,695.20,0.00,0.00,0.00,21.60,131.80,0.00,285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11432172,0,4226828,26.99,39860,2876104,1787400,11.41,1445620,2565084,1360,1094812,110836,2416,5724,31532,0,0,0.00,0,0.00,3,288,2.23,1.50,1.12,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1620.80,958.60,0.00,0.00,0.00,100.00,30.40,0.00,311.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,200.00,11436924,0,4222076,26.96,39868,2871032,1787400,11.41,1445508,2560284,956,1094888,110824,2392,5724,31532,0,0,0.00,0,0.00,3,285,2.29,1.52,1.13,0,10.80,0.00,200.00,18.52,0.01,0.67,0.15,0.16,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.20,807.00,0.00,0.00,0.00,8.00,17.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11441884,0,4217116,26.93,39876,2865984,1787400,11.41,1445292,2555544,1076,1094992,110824,2392,5724,31532,0,0,0.00,0,0.00,3,285,2.67,1.61,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.40,868.00,0.00,0.00,0.00,0.00,289.40,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11446696,0,4212304,26.90,39876,2860940,1787400,11.41,1445756,2550620,1148,1095568,110792,2392,5728,31532,0,0,0.00,0,0.00,3,285,2.61,1.62,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,86.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,11.00,14.00,1977.60,1183.60,0.00,0.00,0.00,119.20,5527.60,0.00,26016.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,11825464,0,3833536,24.48,39884,2855620,1764376,11.27,1074012,2545588,448,724084,110288,2240,4752,31532,0,0,0.00,0,0.00,6,266,2.56,1.62,1.17,0,2.40,0.00,238.40,99.33,0.00,0.33,0.33,0.08,14.80,16.20,2.32,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.19,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1385.00,829.60,0.00,0.00,1228.80,41.60,6717.80,0.00,3578.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,83.20,11458936,0,4200064,26.82,39896,2856840,1795304,11.46,1438172,2547068,868,1088628,110568,2392,5680,31532,0,0,0.00,0,0.00,7,287,2.52,1.63,1.17,0,10.40,2457.60,83.20,244.31,0.07,6.46,0.69,0.72,17.40,23.40,3.80,55.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2077.00,1206.20,0.00,0.00,0.00,60.80,138.20,0.00,504.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,11455068,0,4203932,26.85,39908,2851812,1795304,11.46,1444968,2542328,688,1095604,110672,2440,5720,31532,0,0,0.00,0,0.00,4,291,2.80,1.70,1.20,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,22.20,23.60,1.79,55.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.00,734.20,0.00,0.00,0.00,16.00,65.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11459116,0,4199884,26.82,39916,2846756,1795304,11.46,1445600,2537516,792,1096444,110720,2440,5724,31532,0,0,0.00,0,0.00,3,289,2.73,1.71,1.20,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,806.80,0.00,0.00,0.00,42.40,20.80,0.00,293.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,11464264,0,4194736,26.79,39924,2841668,1795304,11.46,1445424,2532620,608,1096488,110792,2424,5724,31532,0,0,0.00,0,0.00,3,289,2.84,1.75,1.22,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1338.40,874.60,0.00,0.00,0.00,15.20,14.60,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11469240,0,4189760,26.76,39936,2836608,1795304,11.46,1445128,2527924,700,1096528,110776,2424,5724,31532,0,0,0.00,0,0.00,2,289,3.09,1.82,1.24,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1014.80,912.00,0.00,0.00,0.00,44.00,35.20,0.00,318.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,11474108,0,4184892,26.73,39940,2831600,1795304,11.46,1445080,2523108,568,1096724,110728,2416,5724,31532,0,0,0.00,0,0.00,3,288,3.16,1.85,1.26,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,77.71,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,19.48,14.60,2371.60,901.80,0.00,0.00,0.00,38.40,7899.60,0.00,27466.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11808148,0,3850852,24.59,39948,2826284,1734828,11.08,1117396,2518044,476,769412,110464,2256,4868,31532,0,0,0.00,0,0.00,8,269,2.91,1.82,1.25,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,28.60,30.40,3.70,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1374.00,802.00,0.00,0.00,0.00,46.40,4984.40,0.00,2956.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11492792,0,4166208,26.61,39960,2821428,1796156,11.47,1436660,2513460,828,1088888,110780,2448,5720,31532,0,0,0.00,0,0.00,6,292,3.16,1.89,1.28,0,1.20,0.00,92.80,77.33,0.01,8.67,4.67,0.56,14.80,19.20,3.63,30.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2168.40,1174.60,0.00,0.00,0.00,52.80,83.60,0.00,491.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11490908,0,4168092,26.62,39972,2816328,1796156,11.47,1442532,2508644,684,1094948,110796,2448,5736,31532,0,0,0.00,0,0.00,2,292,3.06,1.89,1.28,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,13.80,16.00,1.29,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,781.80,0.00,0.00,0.00,13.60,175.40,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11495932,0,4163068,26.59,39980,2811276,1796156,11.47,1442076,2503832,780,1094724,110788,2432,5744,31532,0,0,0.00,0,0.00,2,290,3.14,1.93,1.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,7.00,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,842.60,0.00,0.00,0.00,161.60,141.40,0.00,386.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,323.20,11500896,0,4158104,26.55,39988,2806204,1796156,11.47,1442668,2499056,76,1095508,110644,2432,5748,31532,0,0,0.00,0,0.00,2,290,3.05,1.93,1.30,0,14.20,0.00,323.20,22.76,0.02,1.41,0.06,0.08,4.40,6.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.40,1006.00,0.00,0.00,0.00,33.60,15.60,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11506128,0,4152872,26.52,40000,2801132,1796156,11.47,1441860,2494256,272,1094928,110552,2432,5748,31532,0,0,0.00,0,0.00,4,290,3.12,1.96,1.31,2,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,814.80,0.00,0.00,0.00,0.80,20.60,0.00,313.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11511480,0,4147520,26.49,40004,2796076,1796156,11.47,1441656,2489388,336,1094916,110496,2416,5748,31532,0,0,0.00,0,0.00,6,288,3.03,1.97,1.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,83.84,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,12.65,16.60,2361.40,1001.20,0.00,0.00,0.00,11.20,9944.20,0.00,28267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11775696,0,3883304,24.80,40012,2790764,1783672,11.39,1184600,2484356,544,838252,110220,2272,5008,31532,0,0,0.00,0,0.00,2,273,3.03,1.98,1.33,0,0.80,0.00,22.40,28.00,0.01,7.00,7.00,0.56,45.80,47.00,5.27,34.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1772.60,1041.00,0.00,0.00,0.00,39.20,2014.40,0.00,849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11521164,0,4137836,26.42,40024,2785904,1783672,11.39,1440464,2479768,900,1096296,110304,2464,5692,31532,0,0,0.00,0,0.00,6,294,3.11,2.02,1.34,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,44.40,49.80,6.15,97.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.40,767.20,0.00,0.00,0.00,13.60,35.20,0.00,703.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11528480,0,4130520,26.38,40036,2780808,1783672,11.39,1438832,2475004,924,1092952,110260,2448,5708,31532,0,0,0.00,0,0.00,2,292,3.26,2.07,1.36,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,4.00,5.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1636.80,779.60,0.00,0.00,0.00,16.00,81.80,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11533084,0,4125916,26.35,40044,2775756,1783672,11.39,1439628,2470148,972,1093916,110176,2432,5712,31532,0,0,0.00,0,0.00,3,290,3.40,2.11,1.38,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.20,861.40,0.00,0.00,0.00,92.80,14.80,0.00,258.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,11537140,0,4121860,26.32,40052,2771680,1783672,11.39,1440312,2465388,572,1093972,110088,2432,5712,31532,0,0,0.00,0,0.00,4,290,3.29,2.11,1.38,0,5.40,0.00,185.60,34.37,0.00,0.15,0.15,0.08,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,812.20,0.00,0.00,0.00,20.00,16.60,0.00,317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11542212,0,4116788,26.29,40064,2766628,1783672,11.39,1440132,2460588,736,1094024,109924,2432,5712,31532,0,0,0.00,0,0.00,2,289,3.18,2.11,1.39,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,5.20,7.60,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,89.38,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,9.22,7.20,2015.40,956.60,0.00,0.00,0.00,54.40,700.60,0.00,25172.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,12037396,0,3621604,23.13,40072,2761200,1243380,7.94,952920,2455308,456,606956,109360,2432,4228,31532,0,0,0.00,0,0.00,4,238,3.09,2.11,1.39,0,7.60,0.00,108.80,14.32,0.00,0.53,0.53,0.40,37.40,39.60,4.67,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.60,1211.20,935.20,0.00,0.00,0.00,46.40,10678.20,0.00,5094.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11780456,0,3878544,24.77,40084,2756428,1798792,11.49,1213884,2450812,728,868148,109520,2352,5244,31532,0,0,0.00,0,0.00,5,281,3.32,2.17,1.42,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,36.20,39.00,3.56,20.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,2205.40,948.60,0.00,0.00,0.00,195.20,1201.00,0.00,1024.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,390.40,11563572,0,4095428,26.15,40096,2751364,1798792,11.49,1433472,2446248,60,1088256,109732,2448,5712,31532,0,0,0.00,0,0.00,6,292,3.38,2.20,1.43,0,13.40,0.00,390.40,29.13,0.02,1.37,0.06,0.08,22.20,25.60,4.38,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,688.60,0.00,0.00,0.00,24.80,56.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11568108,0,4090892,26.12,40104,2746280,1798792,11.49,1433524,2441532,232,1088688,109756,2448,5720,31532,0,0,0.00,0,0.00,5,292,3.27,2.20,1.43,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1461.80,873.80,0.00,0.00,0.00,5.60,32.80,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11571148,0,4087852,26.11,40112,2741212,1798792,11.49,1434600,2436812,284,1090072,109772,2432,5720,31532,0,0,0.00,0,0.00,2,290,3.24,2.21,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.40,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.30,0.00,1.30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1414.60,890.00,0.00,0.00,0.00,70.40,20.40,0.00,308.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,11576180,0,4082820,26.07,40120,2736164,1798792,11.49,1434344,2432108,36,1090164,109740,2432,5720,31532,0,0,0.00,0,0.00,3,290,3.22,2.23,1.45,0,5.00,0.00,140.80,28.16,0.01,1.28,1.28,0.64,3.40,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,949.30,762.08,0.00,0.00,0.00,14.37,20.96,0.00,316.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,11577548,0,4081452,26.06,40128,2731108,1798792,11.49,1438180,2427320,208,1094224,109668,2416,5720,31532,0,0,0.00,0,0.00,3,288,3.13,2.22,1.45,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,2.99,5.19,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.49,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,2.00,15.20,2351.80,1087.40,0.00,0.00,0.00,12.80,8592.80,0.00,27775.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11891508,0,3767492,24.06,40136,2725792,1748876,11.17,1132040,2422368,456,788476,109376,2272,4916,31532,0,0,0.00,0,0.00,2,271,2.96,2.20,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,79.60,81.00,9.19,19.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1526.20,830.60,0.00,0.00,0.00,40.80,3208.80,0.00,1550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11592528,0,4066472,25.97,40148,2720940,1811040,11.57,1434060,2417864,864,1090880,109360,2448,5700,31532,0,0,0.00,0,0.00,6,292,3.04,2.23,1.46,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,23.00,27.20,4.59,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.80,996.20,0.00,0.00,0.00,16.80,407.40,0.00,859.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11593372,0,4065628,25.96,40160,2715888,1811040,11.57,1436708,2413164,892,1093920,109432,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.12,2.26,1.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.60,8.60,0.61,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.80,844.20,0.00,0.00,0.00,8.80,346.40,0.00,598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11598404,0,4060596,25.93,40168,2710836,1811040,11.57,1437044,2408408,960,1094560,109440,2432,5724,31532,0,0,0.00,0,0.00,4,290,3.19,2.29,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236.80,819.20,0.00,0.00,0.00,16.80,113.20,0.00,395.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11603496,0,4055504,25.90,40176,2705776,1811040,11.57,1436888,2403672,996,1094680,109384,2432,5724,31532,0,0,0.00,0,0.00,5,290,3.09,2.28,1.49,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1196.60,843.20,0.00,0.00,0.00,92.80,22.00,0.00,307.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,11608592,0,4050408,25.87,40184,2700724,1811040,11.57,1436712,2398980,612,1094760,109284,2432,5724,31532,0,0,0.00,0,0.00,3,291,3.00,2.28,1.50,0,5.40,0.00,185.60,34.37,0.00,0.00,0.00,0.00,4.40,6.20,0.33,8.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,97.40,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,7.80,1953.40,883.20,0.00,0.00,0.00,60.00,2388.20,0.00,12954.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,11826832,0,3832168,24.47,40192,2695576,1792572,11.45,1224096,2394132,512,882400,109160,2456,5212,31532,0,0,0.00,0,0.00,5,281,2.92,2.27,1.50,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,44.40,46.60,5.01,6.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.80,1529.40,964.40,0.00,0.00,0.00,55.20,8309.40,0.00,15961.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11844728,0,3814272,24.36,40204,2690436,1756520,11.22,1212388,2389316,620,871032,108960,2344,5240,31532,0,0,0.00,0,0.00,5,281,3.09,2.32,1.52,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,63.60,66.80,7.11,26.73,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,2246.80,804.20,0.00,0.00,0.00,31.20,1198.20,0.00,865.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11621760,0,4037240,25.78,40216,2685488,1818720,11.61,1437436,2384820,816,1096524,109052,2448,5732,31532,0,0,0.00,0,0.00,4,292,3.32,2.38,1.54,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,28.60,31.40,4.93,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,778.20,0.00,0.00,0.00,10.40,75.40,0.00,998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11627316,0,4031684,25.75,40224,2680412,1818720,11.61,1436100,2380100,860,1095472,108876,2448,5732,31532,0,0,0.00,0,0.00,3,292,3.30,2.39,1.55,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1582.40,867.60,0.00,0.00,0.00,16.80,26.60,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11632452,0,4026548,25.71,40232,2675340,1818720,11.61,1435680,2375328,888,1095508,108804,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.27,2.40,1.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1582.60,786.40,0.00,0.00,1.60,10.40,18.40,0.00,479.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,11634580,0,4024420,25.70,40240,2670292,1818720,11.61,1438428,2370632,972,1098444,108728,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.17,2.39,1.56,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,6.80,8.80,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.20,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1072.40,761.00,0.00,0.00,0.00,84.80,23.00,0.00,603.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,11635440,0,4023560,25.69,40248,2665240,1818720,11.61,1442712,2365896,600,1103064,108652,2424,5732,31532,0,0,0.00,0,0.00,3,288,3.24,2.42,1.57,0,6.20,0.00,169.60,27.35,0.00,0.13,0.13,0.08,6.00,8.00,0.43,11.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,91.04,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,5.44,15.00,2364.60,1323.00,0.00,0.00,0.00,52.80,8622.40,0.00,28062.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,11957620,0,3701380,23.64,40256,2659904,1735460,11.08,1127852,2360924,360,788420,108148,2264,4916,31532,0,0,0.00,0,0.00,6,270,3.22,2.43,1.58,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,87.40,89.60,10.42,11.13,0.00,0.00,0.00,0.00
