timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.20,899.60,0.00,0.00,0.00,14.40,55.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11531204,0,4127796,26.36,40024,2882596,1812680,11.58,1345116,2565648,1276,988192,111460,2400,5476,31532,0,0,0.00,0,0.00,2,286,2.14,1.51,1.09,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.40,0.19,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1611.00,1105.20,0.00,0.00,0.00,37.60,496.20,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11534356,0,4124644,26.34,40032,2877524,1812680,11.58,1346424,2560884,1196,989784,111536,2408,6000,31532,0,0,0.00,0,0.00,5,287,2.21,1.53,1.10,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,6.40,8.80,0.73,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1365.00,1092.00,0.00,0.00,0.00,12.80,94.20,0.00,404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11539924,0,4119076,26.30,40040,2872468,1812680,11.58,1345656,2556008,1280,989152,111464,2392,5752,31532,0,0,0.00,0,0.00,2,285,2.27,1.56,1.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.40,7.20,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,959.20,906.20,0.00,0.00,0.00,12.00,316.00,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11544884,0,4114116,26.27,40048,2867412,1812680,11.58,1345528,2551216,1348,989300,111416,2392,5752,31532,0,0,0.00,0,0.00,3,285,2.33,1.58,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,8.00,0.58,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,81.76,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,15.43,14.40,2084.40,1137.40,0.00,0.00,0.00,148.00,5704.60,0.00,26717.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,11917232,0,3741768,23.90,40056,2862096,1746496,11.15,980712,2546176,388,624724,110932,2240,4856,31532,0,0,0.00,0,0.00,7,266,2.31,1.59,1.13,0,7.00,0.00,296.00,42.29,0.00,0.23,0.11,0.08,14.60,16.40,2.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1234.20,901.60,0.00,0.00,1228.80,41.60,8131.20,0.00,5026.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,83.20,11544052,0,4114948,26.28,40068,2863316,1808496,11.55,1351444,2547632,844,995688,111248,2392,5564,31532,0,0,0.00,0,0.00,3,288,2.52,1.65,1.15,0,10.40,2457.60,83.20,244.31,0.03,2.92,0.69,0.72,21.60,26.80,4.06,75.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2026.20,1255.20,0.00,0.00,0.00,50.40,158.80,0.00,586.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11541912,0,4117088,26.29,40080,2858288,1808496,11.55,1356632,2542908,708,1001168,111368,2432,5520,31532,0,0,0.00,0,0.00,5,290,2.64,1.68,1.16,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,19.00,20.80,1.61,35.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,802.00,0.00,0.00,0.00,18.40,71.00,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11546688,0,4112312,26.26,40088,2853228,1808496,11.55,1357072,2538092,760,1001844,111384,2432,5528,31532,0,0,0.00,0,0.00,4,288,2.75,1.72,1.18,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.60,793.20,0.00,0.00,0.00,9.60,20.20,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11551292,0,4107708,26.23,40096,2848156,1808496,11.55,1356956,2533280,820,1002012,111384,2416,5528,31532,0,0,0.00,0,0.00,3,288,2.69,1.73,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1368.20,785.80,0.00,0.00,0.00,8.80,264.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11555148,0,4103852,26.21,40104,2843092,1808496,11.55,1357700,2528472,876,1002984,111432,2432,5800,31532,0,0,0.00,0,0.00,3,290,2.79,1.77,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,7.00,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,955.00,644.40,0.00,0.00,0.00,19.20,34.00,0.00,307.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11560100,0,4098900,26.18,40112,2838088,1808496,11.55,1357712,2523652,908,1003248,111440,2432,5800,31532,0,0,0.00,0,0.00,3,290,2.73,1.77,1.20,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.40,6.20,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,88.26,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,8.02,16.00,2433.80,913.40,0.00,0.00,0.00,88.00,9185.40,0.00,28595.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,11833436,0,3825564,24.43,40124,2832764,1747828,11.16,1092348,2518612,580,738080,111264,2288,4880,31532,0,0,0.00,0,0.00,3,272,2.75,1.79,1.21,0,4.40,0.00,176.00,40.00,0.01,2.55,1.27,0.56,27.80,29.20,3.56,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1510.40,779.60,0.00,0.00,0.00,0.00,2948.60,0.00,1833.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11577640,0,4081360,26.06,40124,2827904,1779008,11.36,1348648,2513940,828,996676,111300,2440,5504,31532,0,0,0.00,0,0.00,6,291,2.69,1.79,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,22.80,3.85,43.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1773.20,787.00,0.00,0.00,0.00,55.20,481.80,0.00,719.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11580612,0,4078388,26.05,40136,2822808,1779008,11.36,1352112,2509220,676,998460,111300,2432,5716,31532,0,0,0.00,0,0.00,3,292,2.80,1.83,1.23,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,15.20,17.20,1.37,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1546.00,852.40,0.00,0.00,0.00,10.40,420.20,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11584848,0,4074152,26.02,40144,2817708,1779008,11.36,1352692,2504448,764,999212,111376,2432,5808,31532,0,0,0.00,0,0.00,5,290,2.89,1.87,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.40,10.20,0.76,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.00,838.00,0.00,0.00,0.00,8.00,17.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11589784,0,4069216,25.99,40152,2812700,1779008,11.36,1352296,2499596,824,999120,111428,2432,5808,31532,0,0,0.00,0,0.00,9,291,2.90,1.88,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,6.40,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1092.00,811.20,0.00,0.00,0.00,7.20,358.80,0.00,504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11595712,0,4063288,25.95,40160,2807648,1779008,11.36,1351372,2494812,904,998328,111336,2416,5528,31532,0,0,0.00,0,0.00,2,288,2.83,1.89,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,9.40,0.70,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,93.49,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,5.61,8.00,2047.00,865.40,0.00,0.00,0.00,58.40,958.20,0.00,25324.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,12091936,0,3567064,22.78,40168,2802204,1201896,7.68,862532,2489572,624,509668,110928,2160,4132,31532,0,0,0.00,0,0.00,0,240,2.76,1.89,1.27,0,8.20,0.00,116.80,14.24,0.00,0.00,0.00,0.00,21.40,25.00,2.20,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,95.79,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,1.30,10.40,1172.20,801.40,0.00,0.00,0.00,95.20,10040.00,0.00,4003.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,11834924,0,3824076,24.42,40180,2797248,1735280,11.08,1122104,2484936,408,769608,111084,2368,5304,31532,0,0,0.00,0,0.00,7,281,3.02,1.96,1.29,0,7.80,0.00,190.40,24.41,0.01,1.13,0.62,0.48,31.20,34.00,3.92,30.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2026.00,1058.60,0.00,0.00,0.00,24.00,1395.00,0.00,936.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11609308,0,4049692,25.86,40192,2792388,1766800,11.28,1351608,2480356,728,999324,111276,2448,5780,31532,0,0,0.00,0,0.00,2,292,3.34,2.04,1.32,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,26.00,30.20,4.67,33.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1053.00,745.20,0.00,0.00,0.00,43.20,91.00,0.00,405.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11615284,0,4043716,25.82,40200,2787244,1766800,11.28,1350752,2475576,620,998732,111180,2432,5520,31532,0,0,0.00,0,0.00,2,290,3.23,2.04,1.32,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,4.20,6.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1455.00,903.60,0.00,0.00,0.00,9.60,32.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11620484,0,4038516,25.79,40208,2782252,1766800,11.28,1350612,2470700,692,998752,111016,2416,5520,31532,0,0,0.00,0,0.00,2,288,3.13,2.04,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1364.80,890.40,0.00,0.00,0.00,13.60,16.40,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11624676,0,4034324,25.76,40220,2778156,1766800,11.28,1351284,2465920,768,998824,110944,2416,5520,31532,0,0,0.00,0,0.00,2,288,3.04,2.04,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,895.60,777.40,0.00,0.00,0.00,0.00,280.40,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11628804,0,4030196,25.74,40220,2773116,1766800,11.28,1352220,2461116,848,1000004,110920,2432,5784,31532,0,0,0.00,0,0.00,2,290,2.96,2.04,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.20,0.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,93.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,4.11,14.20,2075.00,1041.20,0.00,0.00,0.00,56.80,6608.60,0.00,26459.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,11985628,0,3673372,23.46,40228,2767824,1721868,11.00,1002808,2456048,464,650876,110768,2256,4644,31532,0,0,0.00,0,0.00,4,268,2.88,2.04,1.34,0,3.00,0.00,113.60,37.87,0.00,0.53,0.53,0.16,45.40,47.20,5.63,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1269.00,938.00,0.00,0.00,0.00,76.00,7581.80,0.00,4788.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,11637864,0,4021136,25.68,40240,2762972,1753396,11.20,1354476,2451592,632,1002848,110760,2488,5528,31532,0,0,0.00,0,0.00,5,297,3.21,2.12,1.37,0,6.60,0.00,152.00,23.03,0.01,1.21,0.61,0.40,29.40,34.00,4.74,57.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2105.20,1073.20,0.00,0.00,0.00,16.80,91.00,0.00,754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11639500,0,4019500,25.67,40252,2757876,1753396,11.20,1355656,2446816,716,1004340,110796,2448,5544,31532,0,0,0.00,0,0.00,3,292,3.28,2.15,1.38,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,26.80,27.40,2.24,29.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1111.80,822.60,0.00,0.00,0.00,42.40,467.20,0.00,508.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11643040,0,4015960,25.65,40260,2752824,1753396,11.20,1356536,2442092,620,1005540,110680,2456,5828,31532,0,0,0.00,0,0.00,3,292,3.33,2.18,1.40,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.40,8.20,0.57,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1069.60,882.60,0.00,0.00,0.00,7.20,305.60,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11647964,0,4011036,25.61,40268,2747764,1753396,11.20,1356260,2437388,696,1005648,110600,2448,5812,31532,0,0,0.00,0,0.00,3,292,3.23,2.18,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,10.20,0.83,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1291.22,855.89,0.00,0.00,0.00,9.58,28.34,0.00,510.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,11653004,0,4005996,25.58,40276,2742692,1753396,11.20,1356064,2432676,748,1005796,110548,2456,5816,31532,0,0,0.00,0,0.00,3,293,3.21,2.19,1.41,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,4.99,6.99,0.38,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,977.20,813.80,0.00,0.00,0.00,54.40,72.20,0.00,416.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,11659776,0,3999224,25.54,40284,2737636,1753396,11.20,1354844,2427888,632,1004828,110312,2416,5548,31532,0,0,0.00,0,0.00,4,288,3.11,2.19,1.41,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,4.60,6.60,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,93.68,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.21,17.20,2470.80,1080.40,0.00,0.00,0.00,46.40,10186.40,0.00,28843.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11927616,0,3731384,23.83,40292,2732320,1735248,11.08,1094132,2422900,492,744416,110028,2304,5140,31532,0,0,0.00,0,0.00,7,279,3.18,2.22,1.43,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,68.40,71.00,8.16,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.10,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.20,6.00,1721.00,957.00,0.00,0.00,0.00,60.00,3126.00,0.00,2526.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,11676976,0,3982024,25.43,40304,2727448,1766464,11.28,1348188,2418460,664,998884,110036,2456,5524,31532,0,0,0.00,0,0.00,4,293,3.17,2.23,1.43,0,5.60,0.00,120.00,21.43,0.01,2.00,1.00,0.56,29.40,32.00,4.89,31.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1583.80,779.60,0.00,0.00,0.00,16.00,54.60,0.00,717.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11689068,0,3969932,25.35,40316,2722396,1766464,11.28,1340556,2413752,752,991568,110000,2448,5520,31532,0,0,0.00,0,0.00,4,292,3.40,2.30,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.40,11.20,0.92,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1620.00,655.20,0.00,0.00,0.00,42.40,337.00,0.00,334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11691756,0,3967244,25.34,40324,2717348,1766464,11.28,1342392,2408968,660,993768,109964,2448,5796,31532,0,0,0.00,0,0.00,2,292,3.28,2.29,1.46,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.00,9.00,0.61,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293.00,643.40,0.00,0.00,0.00,10.40,62.80,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11698308,0,3960692,25.29,40332,2712296,1766464,11.28,1341320,2404260,748,992912,109944,2432,5528,31532,0,0,0.00,0,0.00,4,290,3.18,2.29,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1031.60,632.40,0.00,0.00,0.00,13.60,17.80,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11703360,0,3955640,25.26,40340,2707240,1766464,11.28,1341100,2399536,792,993012,109868,2432,5528,31532,0,0,0.00,0,0.00,3,289,3.09,2.28,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,94.09,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.01,14.20,2000.40,945.00,0.00,0.00,0.00,68.80,4577.60,0.00,25493.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,12144792,0,3514208,22.44,40348,2701888,1690280,10.79,904904,2394544,496,559408,109664,2176,4316,31532,0,0,0.00,0,0.00,7,268,3.00,2.28,1.47,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,53.80,55.80,6.54,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1005.20,801.40,0.00,0.00,0.00,56.80,8012.20,0.00,5132.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,11932572,0,3726428,23.80,40360,2697016,1752656,11.19,1121852,2389980,736,774424,109588,2352,5056,31532,0,0,0.00,0,0.00,5,281,3.08,2.31,1.48,0,1.20,0.00,113.60,94.67,0.01,5.33,4.67,0.56,24.20,27.20,2.50,9.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.29,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2157.40,1089.80,0.00,0.00,0.00,49.60,1369.40,0.00,1729.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,11706624,0,3952376,25.24,40372,2691980,1752656,11.19,1351496,2385360,640,1004496,109672,2448,5532,31532,0,0,0.00,0,0.00,6,292,3.07,2.32,1.49,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,29.20,32.40,4.88,14.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,690.80,0.00,0.00,0.00,11.20,819.80,0.00,1064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11710924,0,3948076,25.21,40380,2686864,1752656,11.19,1351940,2380604,728,1005280,109572,2448,5540,31532,0,0,0.00,0,0.00,3,292,2.99,2.31,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1472.40,888.60,0.00,0.00,0.00,37.60,31.20,0.00,760.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11710068,0,3948932,25.22,40388,2681784,1752656,11.19,1357104,2375880,600,1010888,109472,2432,5540,31532,0,0,0.00,0,0.00,2,290,3.07,2.34,1.51,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1441.60,781.20,0.00,0.00,0.00,9.60,561.60,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11713984,0,3945016,25.19,40396,2676740,1752656,11.19,1357896,2371184,688,1011892,109580,2448,5812,31532,0,0,0.00,0,0.00,3,292,2.98,2.33,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,10.60,1.13,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.20,664.80,0.00,0.00,0.80,21.60,68.60,0.00,409.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,11718636,0,3940364,25.16,40404,2671688,1752656,11.19,1358740,2366444,716,1013032,109408,2416,5544,31532,0,0,0.00,0,0.00,2,288,2.90,2.33,1.51,0,1.40,1.60,43.20,32.00,0.00,0.00,0.00,0.00,7.60,10.20,0.50,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,93.20,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,3.60,16.00,2359.20,1046.40,0.00,0.00,0.00,54.40,10079.60,0.00,28820.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,12034168,0,3624832,23.15,40412,2666420,1722496,11.00,1050324,2361476,392,704900,109164,2272,5012,31532,0,0,0.00,0,0.00,4,272,2.91,2.34,1.52,0,2.60,0.00,108.80,41.85,0.00,0.62,0.62,0.16,71.40,74.00,8.52,10.05,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,96.89,0.00,2.61,0.30,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1361.80,822.00,0.00,0.00,0.00,39.20,3506.40,0.00,2616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11732884,0,3926116,25.07,40424,2662540,1722496,11.00,1354104,2356976,788,1008164,109176,2464,5544,31532,0,0,0.00,0,0.00,4,294,3.00,2.37,1.53,0,0.80,0.00,78.40,98.00,0.03,40.00,20.00,1.60,16.60,20.20,3.72,16.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1930.60,978.60,0.00,0.00,0.00,44.00,123.00,0.00,575.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,11728504,0,3930496,25.10,40436,2657444,1722496,11.00,1363192,2352260,636,1017616,109220,2456,5568,31532,0,0,0.00,0,0.00,3,292,2.92,2.36,1.54,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,6.20,7.80,0.43,10.04,0.00,0.00,0.00,0.00
