timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:52,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,437.60,305.40,0.00,0.00,0.00,21.60,11.60,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12118928,0,3540072,22.61,41256,2372700,1837120,11.73,1237636,2091292,192,914916,105124,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.03,0.71,0.94,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,13.40,17.40,1.56,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,455.20,328.80,0.00,0.00,0.00,5.60,12.20,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12122832,0,3536168,22.58,41264,2368644,1837120,11.73,1236124,2086540,232,914932,105056,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.03,0.70,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.60,1.76,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.00,259.80,0.00,0.00,0.00,5.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12128088,0,3530912,22.55,41272,2363492,1837120,11.73,1237748,2081816,260,914812,104984,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.03,0.69,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,8.80,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,438.20,309.00,0.00,0.00,0.00,0.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12133280,0,3525720,22.52,41272,2358476,1837120,11.73,1237412,2077064,288,914812,104912,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.03,0.67,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,19.20,1.80,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,405.20,272.00,0.00,0.00,0.00,4.80,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12138460,0,3520540,22.48,41280,2353460,1837120,11.73,1237072,2072332,320,914816,104840,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.02,0.66,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.40,0.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,1.02,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.27,1.40,1436.80,1476.40,0.00,0.00,0.00,60.00,571.20,0.00,1040.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,12142392,0,3516608,22.46,41288,2348248,1837120,11.73,1235544,2067764,88,915732,104804,2528,5588,31532,0,0,0.00,0,0.00,0,302,0.02,0.65,0.92,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,260.20,547.40,14.49,7832.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,648.40,555.60,0.00,0.00,0.00,23.20,11.20,0.00,364.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12147660,0,3511340,22.42,41296,2343216,1837120,11.73,1237164,2062984,152,915628,104692,2528,5592,31532,0,0,0.00,0,0.00,0,302,0.02,0.64,0.91,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,69.00,128.60,4.54,1702.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.60,0.00,0.50,0.40,0.30,0.00,0.40,0.00,0.00,97.78,0.00,1092.20,1136.80,0.00,0.00,0.00,7.20,55.40,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12154144,0,3504856,22.38,41304,2338100,1837120,11.73,1235860,2058232,204,914712,104588,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.02,0.63,0.91,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,187.40,377.00,10.23,5731.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1219.80,1273.60,0.00,0.00,0.00,5.60,12.80,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12159936,0,3499064,22.35,41312,2333012,1837120,11.73,1235124,2053452,240,914324,104504,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.02,0.62,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,216.80,432.80,11.72,6676.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,949.00,955.40,0.00,0.00,0.00,6.40,8.20,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12165144,0,3493856,22.31,41320,2327924,1837120,11.73,1234588,2048712,280,914140,104420,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.02,0.61,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.80,320.20,9.05,4767.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.20,261.00,0.00,0.00,0.00,4.80,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12170200,0,3488800,22.28,41328,2322832,1837120,11.73,1234288,2043940,312,914144,104268,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.60,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.20,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,399.40,257.00,0.00,0.00,0.00,0.00,9.20,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12175476,0,3483524,22.25,41328,2317704,1837120,11.73,1233896,2039296,348,914160,104180,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.59,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.40,1.23,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,417.00,278.80,0.00,0.00,0.00,71.20,259.00,0.00,310.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,12179576,0,3479424,22.22,41336,2312660,1837120,11.73,1234408,2034504,76,915008,104100,2520,5596,31532,0,0,0.00,0,0.00,0,301,0.01,0.58,0.89,0,3.80,0.00,142.40,37.47,0.06,15.58,7.79,2.96,15.80,20.00,1.87,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,480.20,363.80,0.00,0.00,0.00,12.00,64.80,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12193276,0,3465724,22.13,41344,2307568,1837120,11.73,1226040,2029780,176,906980,104012,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.01,0.57,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,15.40,1.32,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.20,291.40,0.00,0.00,0.00,5.60,8.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12198276,0,3460724,22.10,41352,2302504,1837120,11.73,1225804,2025000,212,906980,103944,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.01,0.56,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.60,21.60,2.09,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,390.00,256.80,0.00,0.00,0.00,4.80,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12203512,0,3455488,22.07,41360,2297392,1837120,11.73,1225404,2020392,240,906984,103868,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.01,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,9.40,0.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,419.00,296.20,0.00,0.00,0.00,3.20,11.60,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12210124,0,3448876,22.02,41368,2292296,1837120,11.73,1223400,2015636,268,905444,103676,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.01,0.54,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.60,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,462.60,317.40,0.00,0.00,0.00,13.60,15.20,0.00,548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12207984,0,3451016,22.04,41380,2287212,1837120,11.73,1230392,2010872,344,912612,103668,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.40,19.40,1.83,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.00,274.60,0.00,0.00,0.00,21.60,10.80,0.00,296.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12213040,0,3445960,22.01,41388,2282144,1837120,11.73,1229992,2006168,352,912612,103588,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.86,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,18.40,22.40,2.11,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,406.40,269.40,0.00,0.00,0.00,58.40,8.40,0.00,292.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12218352,0,3440648,21.97,41396,2277020,1837120,11.73,1229660,2001352,144,912616,103500,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.01,0.52,0.85,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,10.40,14.40,1.23,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.81,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.98,1.60,1218.80,1366.00,0.00,0.00,0.00,12.80,510.20,0.00,628.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.60,12221324,0,3437676,21.95,41396,2271956,1837120,11.73,1231164,1996600,116,914512,103420,2552,5892,31532,0,0,0.00,0,0.00,0,305,0.01,0.51,0.85,0,3.00,0.00,25.60,8.53,0.00,0.00,0.00,0.00,253.00,484.60,14.12,7658.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.82,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.96,0.60,1720.80,1995.80,0.00,0.00,0.00,8.00,86.20,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12228388,0,3430612,21.91,41404,2266968,1837120,11.73,1228692,1991912,188,912204,103324,2544,5616,31532,0,0,0.00,0,0.00,0,304,0.01,0.50,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,362.20,625.80,19.37,11179.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.83,0.00,0.62,0.00,0.62,0.00,0.10,0.00,0.00,97.83,0.60,2259.80,3074.40,0.00,0.00,0.00,8.00,68.20,0.00,1376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12234768,0,3424232,21.87,41412,2261848,1837120,11.73,1227576,1987144,224,911384,103232,2536,5348,31532,0,0,0.00,0,0.00,0,303,0.01,0.49,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,826.00,1659.40,43.06,26105.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.82,0.00,0.51,0.41,0.41,0.00,0.21,0.00,0.00,97.64,0.00,1986.20,2487.00,0.00,0.00,0.00,6.40,11.40,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12241452,0,3417548,21.82,41420,2256928,1837120,11.73,1225944,1982312,260,909932,103232,2536,5348,31532,0,0,0.00,0,0.00,0,303,0.00,0.48,0.83,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,575.60,1183.20,29.80,18352.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,1.64,0.00,0.31,0.00,0.62,0.00,0.51,0.00,0.00,96.92,0.00,2173.60,2802.00,0.00,0.00,0.00,23.20,13.20,0.00,1105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12246612,0,3412388,21.79,41428,2251784,1837120,11.73,1225560,1977376,264,909828,103164,2528,5348,31532,0,0,0.00,0,0.00,1,302,0.00,0.47,0.83,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,677.40,1431.60,34.79,21822.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.92,0.00,0.31,0.00,0.51,0.00,0.92,0.00,0.00,97.35,0.00,1912.60,2454.20,0.00,0.00,0.00,6.40,8.80,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12251876,0,3407124,21.76,41436,2246596,1837120,11.73,1225144,1972612,300,909692,103148,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.00,0.47,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,548.80,1149.20,28.88,17074.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.70,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,748.80,833.20,0.00,0.00,0.00,53.60,8.20,0.00,481.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,12257032,0,3401968,21.73,41444,2241508,1837120,11.73,1224872,1967780,160,909624,103164,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.00,0.46,0.82,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,167.60,348.20,9.47,4891.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,394.20,263.20,0.00,0.00,0.00,16.00,240.00,0.00,247.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,12260208,0,3398792,21.71,41452,2237468,1837120,11.73,1226236,1962956,124,910400,103180,2504,5552,31532,0,0,0.00,0,0.00,0,301,0.00,0.45,0.82,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,8.80,12.80,1.12,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.40,527.40,419.60,0.00,0.00,0.00,6.40,329.80,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12267036,0,3391964,21.66,41460,2232388,1837120,11.73,1224636,1958160,196,909020,103196,2520,5620,31532,0,0,0.00,0,0.00,2,301,0.00,0.44,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,24.60,2.60,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,429.80,302.80,0.00,0.00,0.00,0.00,8.80,0.00,654.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12270988,0,3388012,21.64,41460,2227312,1837120,11.73,1225480,1953356,240,910088,103100,2520,5620,31532,0,0,0.00,0,0.00,0,301,0.00,0.44,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,22.80,2.14,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,1.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,414.60,277.40,0.00,0.00,0.00,20.80,58.80,0.00,761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12284748,0,3374252,21.55,41468,2222220,1837120,11.73,1216592,1948492,252,901468,103084,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.43,0.80,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,13.00,16.60,1.52,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.40,439.80,307.20,0.00,0.00,0.00,8.00,311.20,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12282120,0,3376880,21.57,41476,2217128,1837120,11.73,1224036,1943684,292,909152,103104,2520,5468,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.40,14.20,1.29,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,398.40,260.60,0.00,0.00,0.00,6.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12287304,0,3371696,21.53,41484,2211980,1837120,11.73,1223536,1939044,324,909056,103100,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.42,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.60,1.17,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.91,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.60,1164.20,1320.80,0.00,0.00,0.00,56.80,19.00,0.00,619.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,12292296,0,3366704,21.50,41492,2206948,1837120,11.73,1223396,1934096,156,909128,103100,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.00,0.41,0.79,0,1.60,0.00,113.60,71.00,0.04,24.00,12.00,1.92,274.20,529.80,14.94,8241.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.51,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1023.80,1104.80,0.00,0.00,0.00,12.00,7.20,0.00,544.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,12297508,0,3361492,21.47,41500,2201812,1837120,11.73,1223156,1929284,156,909128,103100,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.00,0.40,0.79,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,224.60,445.20,11.93,7032.58,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.70,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.39,0.00,826.60,957.20,0.00,0.00,0.00,5.60,7.40,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12302736,0,3356264,21.43,41508,2196808,1837120,11.73,1222856,1924428,180,909128,103116,2512,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,176.80,339.60,9.67,5522.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.91,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.39,0.60,906.60,923.00,0.00,0.00,819.20,16.00,31.40,0.00,478.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,12304548,0,3354452,21.42,41508,2195780,1837120,11.73,1222096,1923732,212,908616,103100,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.00,0.39,0.78,0,7.20,1638.40,32.00,232.00,0.04,5.56,0.44,0.32,135.00,253.00,8.10,3670.57,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.71,0.00,0.41,0.10,0.41,0.00,0.61,0.00,0.00,97.76,1.20,1509.60,1876.00,0.00,0.00,2867.20,7.20,30.40,0.00,1048.40,0.00,0.00,0.00,0.00,22.80,22.40,0.40,5734.40,14.40,12291864,0,3367136,21.50,41516,2204848,1837120,11.73,1225520,1933112,248,912324,103104,2520,5336,31532,0,0,0.00,0,0.00,1,302,0.00,0.38,0.77,0,22.80,5734.40,14.40,252.14,0.12,5.23,0.46,1.04,430.80,854.80,22.58,13521.40,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.92,0.00,0.41,0.00,0.61,0.00,0.51,0.00,0.00,97.55,0.00,1975.60,2545.00,0.00,0.00,6144.00,4.80,13.00,0.00,1154.60,0.00,0.00,0.00,0.00,48.40,48.00,0.40,12288.00,9.60,12266640,0,3392360,21.66,41524,2230652,1837120,11.73,1223768,1959264,276,910836,103024,2528,5336,31532,0,0,0.00,0,0.00,0,302,0.00,0.38,0.77,0,48.40,12288.00,9.60,254.08,0.18,3.70,0.33,1.60,656.40,1339.00,34.26,20897.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.81,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.48,0.00,1459.80,1720.60,0.00,0.00,6553.60,4.80,9.00,0.00,960.00,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,9.60,12238644,0,3420356,21.84,41532,2258248,1837120,11.73,1224116,1986956,312,911404,102960,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.00,0.37,0.77,0,51.60,13107.20,9.60,254.20,0.26,4.96,0.48,2.48,329.60,646.80,17.93,10069.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,1.32,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.77,0.00,1488.40,1671.80,0.00,0.00,4888.00,56.80,9.80,0.00,664.40,0.00,0.00,0.00,0.00,40.00,38.20,1.80,9776.00,113.60,12220816,0,3438184,21.96,41540,2277700,1837120,11.73,1223824,2006692,156,911368,102888,2520,5336,31532,0,0,0.00,0,0.00,0,301,0.00,0.36,0.76,0,40.00,9776.00,113.60,247.24,0.16,4.00,0.38,1.52,315.00,621.80,17.52,9308.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.51,0.00,0.71,0.40,0.10,0.00,0.20,0.00,0.00,97.08,0.40,1077.20,1150.60,0.00,0.00,0.00,19.20,259.60,0.00,1304.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,12223272,0,3435728,21.94,41552,2272608,1837120,11.73,1225556,2001932,180,913432,102728,2536,5608,31532,0,0,0.00,0,0.00,1,302,0.00,0.36,0.76,0,2.20,0.00,38.40,17.45,0.01,2.55,2.18,0.48,199.40,367.00,12.69,5061.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.90,0.00,542.80,456.20,0.00,0.00,0.00,24.00,62.60,0.00,438.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12229612,0,3429388,21.90,41560,2267424,1837120,11.73,1224384,1997128,248,912428,102640,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.35,0.75,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,58.40,62.40,6.62,9.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,686.80,640.40,0.00,0.00,0.00,6.40,17.60,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12235920,0,3423080,21.86,41568,2262568,1837120,11.73,1223004,1992272,328,911252,102568,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.00,0.35,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,77.20,79.60,8.42,13.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,59.40,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,37.69,15.97,1429.94,1153.49,0.00,0.00,0.00,4.79,8638.32,0.00,18963.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12422096,0,3236904,20.67,41576,2257152,1730296,11.05,1043188,1987240,480,731772,102176,2136,4752,31532,0,0,0.00,0,0.00,3,269,0.16,0.37,0.76,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,74.45,79.84,8.51,14.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,1761.40,1437.80,0.00,0.00,0.00,40.00,5578.00,0.00,4173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12265256,0,3393744,21.67,41588,2252792,1761864,11.25,1203112,1982792,1388,891740,102056,2432,5236,31532,0,0,0.00,0,0.00,3,283,0.31,0.40,0.76,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,282.20,290.20,56.16,34.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,50.95,0.00,3.11,0.00,0.10,0.00,0.80,0.00,0.00,45.04,11.20,2499.80,1877.40,0.00,0.00,2.40,32.80,3530.00,0.00,17753.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,65.60,12548636,0,3110364,19.86,41600,2248044,1182660,7.55,926468,1977704,1696,614592,101836,2032,4196,31532,0,0,0.00,0,0.00,1,240,0.53,0.44,0.78,0,1.60,4.80,65.60,44.00,0.00,1.50,1.50,0.24,490.00,492.60,67.11,69.72,0.00,0.00,0.00,0.00
