timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,437.00,312.00,0.00,0.00,0.00,0.00,8.40,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13332072,0,2326928,14.86,26064,1400296,1528112,9.76,931784,1224132,328,729444,68080,2528,4968,31532,0,0,0.00,0,0.00,1,302,1.82,1.63,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.40,1.88,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,425.00,296.00,0.00,0.00,0.00,4.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13337252,0,2321748,14.83,26072,1395256,1528112,9.76,931484,1219336,356,729452,68072,2528,4968,31532,0,0,0.00,0,0.00,1,302,1.68,1.61,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.40,1.18,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,464.20,329.40,0.00,0.00,0.00,8.00,14.20,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13342336,0,2316664,14.79,26080,1390168,1528112,9.76,930988,1214624,392,729492,68064,2528,4968,31532,0,0,0.00,0,0.00,1,302,1.54,1.58,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,15.60,19.40,1.96,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,479.00,341.60,0.00,0.00,0.00,43.20,18.40,0.00,443.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13349856,0,2309144,14.75,26088,1385076,1528112,9.76,927480,1209924,224,726316,67976,2512,4964,31532,0,0,0.00,0,0.00,0,300,1.42,1.55,0.80,0,1.20,0.00,86.40,72.00,0.00,4.00,4.00,0.48,4.80,8.80,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,1.00,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.40,0.00,411.80,282.00,0.00,0.00,0.00,29.60,9.80,0.00,285.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13355196,0,2303804,14.71,26096,1379984,1528112,9.76,927056,1205192,200,726252,67888,2504,4964,31532,0,0,0.00,0,0.00,0,299,1.30,1.53,0.80,0,1.40,0.00,59.20,42.29,0.01,4.57,4.57,0.64,7.20,11.40,0.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.60,296.60,0.00,0.00,0.00,17.60,9.00,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13360428,0,2298572,14.68,26104,1374896,1528112,9.76,926828,1200480,192,726252,67792,2504,4964,31532,0,0,0.00,0,0.00,0,299,1.20,1.50,0.79,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,13.60,17.40,1.58,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.00,291.80,0.00,0.00,0.00,12.80,8.20,0.00,290.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,13365528,0,2293472,14.65,26112,1369804,1528112,9.76,926396,1195700,172,726256,67744,2504,4964,31532,0,0,0.00,0,0.00,1,299,1.10,1.48,0.79,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,11.40,15.80,1.31,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,442.80,315.20,0.00,0.00,0.00,0.00,9.00,0.00,293.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13370744,0,2288256,14.61,26112,1364724,1528112,9.76,926052,1190976,220,726264,67556,2504,4964,31532,0,0,0.00,0,0.00,1,299,1.02,1.45,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.60,1.74,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.00,278.60,0.00,0.00,0.00,8.00,9.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13375900,0,2283100,14.58,26120,1359780,1528112,9.76,925840,1186256,252,726268,67468,2504,4964,31532,0,0,0.00,0,0.00,1,299,0.93,1.43,0.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,10.20,14.00,1.17,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,410.20,267.60,0.00,0.00,0.00,9.60,9.80,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13381228,0,2277772,14.55,26128,1354496,1528112,9.76,925460,1181412,280,726292,67380,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.86,1.41,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,432.40,302.40,0.00,0.00,0.00,49.60,10.00,0.00,289.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,13386160,0,2272840,14.51,26136,1349368,1528112,9.76,925328,1176772,128,726300,67292,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.79,1.38,0.77,0,1.80,0.00,99.20,55.11,0.01,5.33,2.67,0.48,12.60,16.60,1.44,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,433.60,311.40,0.00,0.00,0.00,12.80,13.80,0.00,236.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13390444,0,2268556,14.49,26144,1345376,1528112,9.76,925740,1172020,168,726332,67224,2504,4964,31532,0,0,0.00,0,0.00,1,299,0.73,1.36,0.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.60,13.60,1.16,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,1.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,497.40,381.80,0.00,0.00,0.00,18.40,17.60,0.00,418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13398008,0,2260992,14.44,26160,1340256,1528112,9.76,922868,1167324,204,723788,67144,2504,4960,31532,0,0,0.00,0,0.00,0,299,0.67,1.34,0.76,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,12.00,16.00,1.39,3.31,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.60,284.00,0.00,0.00,0.00,14.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,13403108,0,2255892,14.41,26168,1335160,1528112,9.76,922500,1162592,172,723788,67040,2504,4960,31532,0,0,0.00,0,0.00,1,299,0.62,1.31,0.76,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,9.80,13.80,1.15,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,447.60,305.00,0.00,0.00,0.00,4.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13408448,0,2250552,14.37,26168,1330080,1528112,9.76,922212,1157832,212,723792,66948,2504,4960,31532,0,0,0.00,0,0.00,0,299,0.57,1.29,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.20,19.20,1.70,3.55,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,437.60,304.80,0.00,0.00,0.00,8.80,9.40,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13413648,0,2245352,14.34,26176,1324984,1528112,9.76,921836,1153096,236,723792,66868,2504,4960,31532,0,0,0.00,0,0.00,0,299,0.52,1.27,0.75,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,11.60,15.60,1.33,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,290.60,0.00,0.00,0.00,12.00,9.60,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13418864,0,2240136,14.31,26184,1319900,1528112,9.76,921492,1148388,272,723796,66772,2504,4960,31532,0,0,0.00,0,0.00,1,299,0.48,1.25,0.75,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,11.60,15.60,1.32,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,424.00,288.60,0.00,0.00,0.00,41.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13424004,0,2234996,14.27,26192,1314856,1528112,9.76,921168,1143604,124,723796,66692,2504,4960,31532,0,0,0.00,0,0.00,1,299,0.44,1.23,0.74,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,9.80,13.80,1.15,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,404.00,274.60,0.00,0.00,0.00,12.80,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13429000,0,2230000,14.24,26200,1309720,1528112,9.76,920812,1138908,156,723796,66604,2504,4960,31532,0,0,0.00,0,0.00,1,299,0.41,1.21,0.74,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.00,11.00,0.86,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,392.60,262.00,0.00,0.00,0.00,11.20,9.20,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13434216,0,2224784,14.21,26208,1304624,1528112,9.76,920456,1134188,168,723808,66540,2504,4960,31532,0,0,0.00,0,0.00,1,299,0.37,1.19,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.80,318.60,0.00,0.00,0.00,16.00,14.40,0.00,391.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,13437292,0,2221708,14.19,26216,1299528,1528112,9.76,922156,1129464,212,725876,66416,2504,4964,31532,0,0,0.00,0,0.00,1,299,0.34,1.17,0.73,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,9.80,14.20,1.15,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,512.80,415.80,0.00,0.00,0.00,8.80,18.20,0.00,522.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13443064,0,2215936,14.15,26224,1294444,1528112,9.76,919236,1124736,196,725380,66320,2504,4968,31532,0,0,0.00,0,0.00,1,299,0.32,1.15,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,12.40,16.40,1.41,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.20,282.80,0.00,0.00,0.00,12.80,10.00,0.00,494.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13448200,0,2210800,14.12,26232,1289356,1528112,9.76,921000,1119968,228,725384,66180,2504,4968,31532,0,0,0.00,0,0.00,1,299,0.29,1.13,0.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,9.80,14.20,1.17,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.70,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.00,456.60,333.80,0.00,0.00,0.00,6.40,9.60,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13453212,0,2205788,14.09,26240,1284256,1528112,9.76,920732,1115228,276,725388,66092,2504,4968,31532,0,0,0.00,0,0.00,1,299,0.27,1.11,0.72,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,19.60,23.80,2.17,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,424.40,296.40,0.00,0.00,0.00,40.80,7.80,0.00,732.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13452996,0,2206004,14.09,26248,1279260,1528112,9.76,925820,1110520,156,730832,66040,2504,4968,31532,0,0,0.00,0,0.00,0,299,0.25,1.09,0.72,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,10.80,14.80,1.26,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.60,270.80,0.00,0.00,0.00,0.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13458224,0,2200776,14.05,26248,1274140,1528112,9.76,925396,1105748,208,730836,65924,2504,4968,31532,0,0,0.00,0,0.00,1,299,0.23,1.08,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,13.00,1.11,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,411.40,278.20,0.00,0.00,0.00,20.80,8.20,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13459064,0,2199936,14.05,26256,1269048,1528112,9.76,929236,1101044,168,734916,65944,2504,4968,31532,0,0,0.00,0,0.00,1,299,0.21,1.06,0.71,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,7.80,12.00,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,1.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.60,1238.00,1259.00,0.00,0.00,0.00,15.20,20.40,0.00,630.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13464104,0,2194896,14.02,26264,1264032,1528112,9.76,929096,1096292,172,734988,65728,2512,4968,31532,0,0,0.00,0,0.00,0,300,0.19,1.04,0.71,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,279.00,398.80,15.29,8566.73,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,564.40,508.60,0.00,0.00,0.00,48.00,11.60,0.00,380.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,13469896,0,2189104,13.98,26272,1258896,1528112,9.76,928740,1091352,44,734920,65436,2504,4968,31532,0,0,0.00,0,0.00,0,299,0.18,1.02,0.70,0,2.60,0.00,96.00,36.92,0.01,3.08,3.08,0.80,73.40,125.60,4.78,1862.07,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,485.60,357.60,0.00,0.00,0.00,33.60,16.20,0.00,398.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,13472856,0,2186144,13.96,26280,1253856,1528112,9.76,930536,1086632,36,736972,65352,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.16,1.01,0.70,0,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,15.20,19.40,1.84,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,488.60,348.20,0.00,0.00,0.00,8.80,21.20,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13476220,0,2182780,13.94,26288,1248772,1528112,9.76,931856,1081824,152,738696,65244,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.15,0.99,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,12.60,1.07,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,404.80,276.60,0.00,0.00,0.00,5.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13481488,0,2177512,13.91,26296,1243680,1528112,9.76,931696,1076876,188,738696,65124,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.14,0.97,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,12.80,1.16,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,449.40,324.80,0.00,0.00,0.00,4.80,8.60,0.00,1056.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13485628,0,2173372,13.88,26304,1238592,1528112,9.76,932544,1072168,220,739892,64984,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.13,0.96,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.40,1.95,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,428.60,300.00,0.00,0.00,0.00,51.20,9.80,0.00,288.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,13490736,0,2168264,13.85,26312,1233504,1528112,9.76,932388,1067384,40,739896,64872,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.12,0.94,0.68,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,11.00,15.00,1.35,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,419.20,287.80,0.00,0.00,0.00,8.80,9.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13495800,0,2163200,13.81,26320,1228424,1528112,9.76,932392,1062536,148,740128,64800,2504,4972,31532,0,0,0.00,0,0.00,1,299,0.11,0.92,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,16.20,1.54,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,432.20,298.80,0.00,0.00,0.00,4.80,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13501024,0,2157976,13.78,26328,1223332,1528112,9.76,932124,1057720,184,740128,64700,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.10,0.91,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.20,1.25,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,428.40,301.60,0.00,0.00,0.00,12.80,8.40,0.00,526.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13504804,0,2154196,13.76,26340,1219224,1528112,9.76,933156,1052916,256,740512,64644,2504,4972,31532,0,0,0.00,0,0.00,3,299,0.09,0.89,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.80,15.80,1.50,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,0.61,0.00,0.40,0.10,0.40,0.00,0.51,0.00,0.00,97.98,1.80,1478.40,1768.20,0.00,0.00,10650.40,4.80,41.60,0.00,706.80,0.00,0.00,0.00,0.00,87.80,87.40,0.40,21300.80,9.60,13458132,0,2200868,14.05,26348,1267296,1528112,9.76,933100,1101232,288,740724,64520,2520,4972,31532,0,0,0.00,0,0.00,0,302,0.08,0.88,0.67,0,87.80,21300.80,9.60,242.72,0.44,5.00,0.36,3.12,305.40,640.80,16.83,9026.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,1.93,0.00,0.92,0.10,0.41,0.00,0.00,0.00,0.00,96.64,0.00,2076.40,2433.20,0.00,0.00,409.60,4.00,24.80,0.00,1188.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,819.20,8.00,13464768,0,2194232,14.01,26356,1264272,1528112,9.76,928288,1098512,336,736152,64480,2528,4968,31532,0,0,0.00,0,0.00,0,302,0.08,0.87,0.66,0,3.80,819.20,8.00,217.68,0.01,2.74,0.42,0.16,561.60,1062.80,30.86,17065.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,2.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.18,0.00,1159.40,1251.40,0.00,0.00,804.80,20.00,15.40,0.00,590.80,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1609.60,40.00,13465280,0,2193720,14.01,26364,1263344,1528112,9.76,928004,1097800,384,736096,64384,2520,4968,31532,0,0,0.00,0,0.00,1,301,0.07,0.85,0.66,0,7.80,1609.60,40.00,211.49,0.03,4.00,0.41,0.32,251.00,428.20,18.19,5344.20,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,47.28,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,50.30,15.80,1440.20,1043.80,0.00,0.00,0.00,117.60,7160.20,0.00,17803.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,235.20,13669368,0,1989632,12.71,26396,1258080,1416704,9.05,731808,1092736,256,540064,64064,2256,4308,31532,0,0,0.00,0,0.00,6,268,0.30,0.89,0.67,0,5.20,0.00,235.20,45.23,0.01,2.15,1.08,0.56,93.20,99.40,11.17,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1696.40,1280.80,0.00,0.00,0.00,28.80,6085.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13494312,0,2164688,13.82,26412,1253500,1478692,9.44,909604,1088176,940,717820,64192,2440,4928,31532,0,0,0.00,0,0.00,7,294,0.92,1.00,0.71,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,223.60,226.80,35.27,27.58,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,88.81,0.00,3.80,0.00,0.10,0.00,0.50,0.00,0.00,6.79,14.80,2463.40,2130.00,0.00,0.00,0.80,45.60,10448.80,0.00,21745.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,13638428,0,2020572,12.90,26432,1248588,1167816,7.46,773080,1083124,1168,581312,63736,2168,4216,31532,0,0,0.00,0,0.00,4,258,1.17,1.05,0.73,0,1.40,1.60,91.20,66.29,0.00,0.00,0.00,0.00,479.20,482.40,72.35,62.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,34.84,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,63.65,7.00,1191.20,1015.60,0.00,0.00,0.80,29.60,1729.20,0.00,9312.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,13787372,0,1871628,11.95,26444,1243796,899364,5.74,628728,1078304,1468,436788,63360,2016,3576,31532,0,0,0.00,0,0.00,0,238,1.07,1.04,0.73,0,1.00,1.60,59.20,60.80,0.01,6.40,6.40,0.64,194.00,198.40,41.71,25.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,20.07,0.00,1.13,1.02,0.08,0.00,0.21,0.00,0.00,77.49,9.54,848.40,802.56,0.00,0.00,61.17,1364.05,4548.45,0.13,5450.25,18.55,5.37,21.07,88.08,14.04,1.77,12.27,122.34,2724.11,12214372,0,3444628,22.00,16684,2655788,1127932,7.20,824524,2417468,1555128,569520,99524,1944,3828,31532,0,0,0.00,0,0.00,0,229,2.43,1.25,0.96,1,14.04,122.34,2724.11,202.80,3.27,231.68,2.23,3.13,215.93,189.30,749.87,1452.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,0.10,0.00,0.30,61.66,0.20,0.00,0.00,0.00,0.00,37.74,0.20,256.20,256.20,0.00,0.00,2.40,14817.60,37.60,0.00,137.00,0.00,0.00,0.00,0.00,112.20,0.60,111.60,4.80,28264.00,12216368,0,3442632,21.99,16712,2655424,1127932,7.20,823508,2417208,1481200,568592,99352,1936,3404,31532,0,0,0.00,0,0.00,0,228,2.31,1.24,0.96,1,112.20,4.80,28264.00,251.95,127.58,1164.51,8.91,100.00,3.60,4.20,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,0.91,0.00,0.40,34.10,0.00,0.00,0.00,0.00,0.00,64.59,13.00,396.00,376.20,0.00,0.00,0.00,4353.60,5504.40,0.00,1593.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16540.80,12214964,0,3444036,21.99,16724,2655456,1127932,7.20,824760,2417200,1459652,569780,99344,1952,3832,31532,0,0,0.00,0,0.00,0,230,2.21,1.24,0.96,0,65.00,0.00,16540.80,254.47,73.87,1478.83,9.97,64.80,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
