timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.80,0.00,0.60,64.79,0.20,0.00,0.00,0.00,0.00,33.60,5.40,404.80,705.60,0.00,0.00,0.00,53352.80,1437.20,0.00,395.40,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,103808.00,12075848,0,3583152,22.88,40332,2887584,1134892,7.25,796252,2573420,186252,441752,110660,1960,3608,31532,0,0,0.00,0,0.00,1,235,1.84,1.34,0.97,1,414.20,0.00,103756.80,250.50,141.40,345.94,2.41,100.00,14.60,16.20,21.37,21.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,63.02,0.00,2.53,18.74,0.10,0.00,0.00,0.00,0.00,15.60,15.00,977.60,1400.00,0.00,0.00,3.20,37255.20,7101.20,0.00,2428.40,0.00,0.00,0.00,0.00,322.20,0.40,321.80,6.40,82102.40,11878172,0,3780828,24.14,40340,2888216,1560304,9.96,993024,2573740,1212,638264,110960,2224,4396,31532,0,0,0.00,0,0.00,7,266,1.77,1.33,0.97,0,322.20,6.40,82102.40,254.84,103.96,340.80,2.49,80.32,23.40,24.40,91.86,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,49.90,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,47.97,38.40,1999.60,1546.40,0.00,0.00,0.00,24.80,2865.40,0.00,1696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11767328,0,3891672,24.85,40340,2889256,2081596,13.29,1099548,2573936,2304,744084,111784,3168,4872,31532,0,0,0.00,0,0.00,11,387,1.63,1.31,0.96,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,122.00,157.00,17.01,48.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,85.93,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,11.26,7.00,1458.00,1441.20,0.00,0.00,0.00,23.20,5664.60,0.00,2920.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11507136,0,4151864,26.51,40340,2889516,2112188,13.49,1359596,2574088,2596,1003864,112272,3296,5752,31532,0,0,0.00,0,0.00,6,398,1.82,1.35,0.98,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,165.20,127.20,20.55,26.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,66.06,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,32.33,1.00,1531.00,1440.40,0.00,0.00,0.00,50.40,80.00,0.00,224.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11494940,0,4164060,26.59,40340,2889560,2112188,13.49,1370792,2574092,2460,1014980,112348,3296,5776,31532,0,0,0.00,0,0.00,2,397,1.75,1.35,0.98,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,54.80,41.40,6.90,99.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,66.90,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,31.99,0.00,1429.80,1191.80,0.00,0.00,0.00,17.60,64.80,0.00,167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11489740,0,4169260,26.63,40340,2889628,2112188,13.49,1375784,2574104,2516,1019928,112340,3280,5804,31532,0,0,0.00,0,0.00,4,396,1.61,1.32,0.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,58.00,33.40,18.90,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,58.27,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,40.52,3.60,1314.40,1225.60,0.00,0.00,0.00,112.00,288.20,0.00,343.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,11472780,0,4186220,26.73,40340,2887668,2112188,13.49,1395684,2571224,2124,1039052,112384,3272,5828,31532,0,0,0.00,0,0.00,0,395,1.56,1.32,0.97,0,11.00,0.00,224.00,20.36,0.01,0.87,0.07,0.08,55.00,34.20,17.37,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,77.15,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,19.74,8.60,1189.80,1147.60,0.00,0.00,1433.60,323.20,7660.40,0.00,16276.40,0.00,0.00,0.00,0.00,19.40,11.40,8.00,2867.20,646.40,11453944,0,4205056,26.85,40340,2889792,2122976,13.56,1412388,2573852,940,1056088,112352,3296,5864,31532,0,0,0.00,0,0.00,2,398,1.76,1.36,0.99,0,19.40,2867.20,646.40,181.11,0.23,11.88,2.80,5.44,72.60,43.20,24.99,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,73.79,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,24.70,0.00,1489.22,1295.21,0.00,0.00,0.00,101.40,346.71,0.00,1303.19,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,202.79,11441912,0,4217088,26.93,40340,2885796,2122976,13.56,1427724,2570104,672,1071692,112320,3296,5900,31532,0,0,0.00,0,0.00,2,398,2.10,1.44,1.02,0,1.80,0.00,202.79,112.89,0.07,40.44,20.44,3.67,76.25,42.71,25.83,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,78.71,0.00,1.92,0.00,0.10,0.00,0.61,0.00,0.00,18.67,28.00,2971.00,2294.20,0.00,0.00,0.00,20.80,1195.20,0.00,1879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11352452,0,4306548,27.50,40340,2881464,2153672,13.75,1521360,2565364,1424,1164932,112308,3288,6100,31532,0,0,0.00,0,0.00,4,397,4.89,2.03,1.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,338.80,364.80,59.49,75.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,63.44,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,35.35,3.60,1463.20,1432.60,0.00,0.00,0.00,14.40,122.20,0.00,685.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11332504,0,4326496,27.63,40340,2876608,2211700,14.12,1546224,2560648,1692,1189828,112272,3272,6168,31532,0,0,0.00,0,0.00,2,396,4.58,2.01,1.21,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,173.80,134.60,21.77,26.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,76.06,0.00,2.32,0.00,0.20,0.00,0.00,0.00,0.00,21.41,10.20,1465.80,1383.40,0.00,0.00,0.00,69.60,7111.40,0.00,16027.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,11439128,0,4219872,26.95,40340,2871456,2187360,13.97,1445520,2555796,1476,1089560,112228,3264,5924,31532,0,0,0.00,0,0.00,3,395,4.29,2.00,1.21,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,78.00,57.40,11.27,50.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,74.22,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,23.97,2.40,1629.00,1450.60,0.00,0.00,0.00,338.40,1058.80,0.00,1565.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,676.80,11335408,0,4323592,27.61,40340,2866516,2187360,13.97,1552136,2551188,56,1196552,112248,3312,6176,31532,0,0,0.00,0,0.00,4,400,4.03,1.98,1.21,0,14.00,0.00,676.80,48.34,0.08,5.83,1.60,2.24,80.20,46.80,25.68,6.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,64.54,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.37,0.00,1425.40,1384.00,0.00,0.00,0.00,16.00,48.60,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11340436,0,4318564,27.58,40340,2861480,2187360,13.97,1551724,2546404,256,1196320,112228,3304,6176,31532,0,0,0.00,0,0.00,1,399,3.95,2.00,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,73.60,41.40,23.26,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,59.80,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,39.20,0.80,1273.20,1164.80,0.00,0.00,0.00,9.60,38.20,0.00,462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11346684,0,4312316,27.54,40340,2856468,2187360,13.97,1550984,2541680,376,1195880,112112,3304,6176,31532,0,0,0.00,0,0.00,2,389,3.71,1.98,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,74.80,45.20,22.65,7.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,75.27,0.00,2.89,0.00,0.10,0.00,0.10,0.00,0.00,21.64,13.20,1596.00,1454.40,0.00,0.00,0.00,25.60,6561.60,0.00,16034.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11474144,0,4184856,26.72,40340,2851340,2194996,14.02,1429340,2536840,632,1074548,111992,3184,5904,31532,0,0,0.00,0,0.00,3,388,3.58,1.98,1.22,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,125.80,78.00,38.34,10.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,79.94,0.00,1.60,0.00,0.10,0.00,0.70,0.00,0.00,17.65,27.80,2654.80,2032.80,0.00,0.00,0.00,15.20,809.20,0.00,1603.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11369656,0,4289344,27.39,40340,2847124,2194996,14.02,1537568,2532248,1548,1182388,111728,3224,6148,31532,0,0,0.00,0,0.00,3,390,3.37,1.97,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,341.80,358.40,54.30,87.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,66.00,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,32.60,2.00,1502.00,1457.00,0.00,0.00,0.00,9.60,91.40,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11373616,0,4285384,27.37,40340,2842172,2194996,14.02,1537964,2527472,1672,1183000,111728,3232,6152,31532,0,0,0.00,0,0.00,4,390,3.18,1.95,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,149.60,107.40,21.40,105.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,59.56,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,39.13,0.80,1460.80,1396.20,0.00,0.00,0.00,136.80,42.20,0.00,755.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,11378756,0,4280244,27.33,40340,2837156,2194996,14.02,1537812,2522764,1184,1183060,111640,3216,6152,31532,0,0,0.00,0,0.00,2,388,3.00,1.93,1.22,0,2.20,0.00,273.60,124.36,0.00,0.00,0.00,0.00,100.20,65.80,20.72,34.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,72.21,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,24.87,9.20,1604.60,1395.40,0.00,0.00,0.00,102.40,6177.40,0.00,15278.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,204.80,11497380,0,4161620,26.58,40340,2831980,2186084,13.96,1426344,2517900,800,1071868,111252,3168,5892,31532,0,0,0.00,0,0.00,2,384,2.92,1.93,1.22,0,7.20,0.00,204.80,28.44,0.00,0.33,0.11,0.08,111.40,72.40,29.25,12.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,13.49,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,84.99,3.80,1014.00,999.40,0.00,0.00,0.00,116.00,576.00,0.00,860.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,11489596,0,4169404,26.63,40340,2827196,2217252,14.16,1437504,2513284,720,1083356,111196,3280,5964,31532,0,0,0.00,0,0.00,1,396,2.69,1.90,1.22,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,191.80,152.20,36.92,19.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,2.53,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.77,1.20,748.60,750.40,0.00,0.00,0.00,23.20,42.00,0.00,422.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11494432,0,4164568,26.60,40340,2822068,2217252,14.16,1437620,2508540,748,1083656,111128,3280,5964,31532,0,0,0.00,0,0.00,3,396,2.47,1.87,1.21,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,106.40,66.80,29.02,25.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,5.06,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.03,8.40,1266.80,1311.40,0.00,0.00,0.00,8.00,179.00,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11498156,0,4160844,26.57,40340,2817352,2217252,14.16,1438160,2503820,1008,1084168,111096,3272,5964,31532,0,0,0.00,0,0.00,0,395,2.28,1.84,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,220.60,179.40,47.95,33.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,8.43,0.00,0.81,0.10,0.20,0.00,0.41,0.00,0.00,90.05,15.80,1723.20,1776.60,0.00,0.00,0.00,322.40,320.80,0.00,947.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,644.80,11502128,0,4156872,26.55,40340,2812860,2217252,14.16,1438960,2499120,52,1084876,111064,3272,5964,31532,0,0,0.00,0,0.00,0,396,2.09,1.81,1.20,0,9.60,0.00,644.80,67.17,0.07,7.00,2.33,2.24,325.60,295.60,48.92,85.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,3.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.78,1.40,827.60,839.60,0.00,0.00,0.00,15.20,40.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11506348,0,4152652,26.52,40340,2807884,2217252,14.16,1439472,2494320,268,1085580,110988,3280,5964,31532,0,0,0.00,0,0.00,0,395,1.93,1.78,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,135.20,95.20,23.72,77.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.80,739.00,748.80,0.00,0.00,0.00,5.60,26.80,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11499752,0,4159248,26.56,40340,2802720,2217252,14.16,1450500,2489612,368,1097012,110828,3272,5992,31532,0,0,0.00,0,0.00,1,395,1.77,1.75,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.60,67.40,28.70,12.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,1.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.78,0.20,664.60,649.00,0.00,0.00,0.00,82.40,14.80,0.00,391.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,11504584,0,4154416,26.53,40340,2797724,2217252,14.16,1450316,2484892,56,1097100,110768,3280,5992,31532,0,0,0.00,0,0.00,0,396,1.63,1.72,1.18,0,4.40,0.00,164.80,37.45,0.00,0.00,0.00,0.00,101.60,56.00,30.11,8.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.80,745.80,743.80,0.00,0.00,0.00,18.40,26.20,0.00,417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11509544,0,4149456,26.50,40340,2792700,2217252,14.16,1450120,2480128,272,1097160,110764,3280,5992,31532,0,0,0.00,0,0.00,0,396,1.50,1.69,1.17,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,112.80,67.00,32.04,11.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,3.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.56,1.80,871.60,894.60,0.00,0.00,0.00,5.60,42.80,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11514564,0,4144436,26.47,40340,2787712,2217252,14.16,1449908,2475384,412,1097180,110760,3272,5992,31532,0,0,0.00,0,0.00,1,395,1.38,1.66,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,148.20,95.00,39.29,34.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,6.60,0.00,1.52,0.00,0.30,0.00,0.30,0.00,0.00,91.27,18.20,1901.20,1990.80,0.00,0.00,0.00,5.60,321.20,0.00,977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11518260,0,4140740,26.44,40340,2784184,2217252,14.16,1451088,2470688,1024,1097264,110760,3272,5992,31532,0,0,0.00,0,0.00,1,395,1.27,1.64,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,346.40,319.40,58.18,77.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,4.33,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,94.97,3.00,1005.40,1092.60,0.00,0.00,0.00,6.40,101.20,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11521696,0,4137304,26.42,40340,2779264,2217252,14.16,1452196,2465976,1232,1098580,110700,3288,5992,31532,0,0,0.00,0,0.00,1,397,1.17,1.61,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,184.00,131.60,33.06,57.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.40,730.60,749.20,0.00,0.00,0.00,6.40,17.00,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11526992,0,4132008,26.39,40340,2774224,2217252,14.16,1451816,2461248,1312,1098520,110608,3264,5992,31532,0,0,0.00,0,0.00,1,394,1.07,1.58,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,126.40,77.20,28.79,27.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,2.32,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,96.98,1.80,820.40,843.20,0.00,0.00,0.00,145.60,41.80,0.00,983.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,11525828,0,4133172,26.39,40340,2769236,2217252,14.16,1457904,2456420,788,1104752,110496,3264,5992,31532,0,0,0.00,0,0.00,1,394,1.07,1.57,1.14,0,2.20,0.00,291.20,132.36,0.00,0.00,0.00,0.00,139.40,88.00,36.18,17.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,1.20,804.20,852.60,0.00,0.00,0.00,156.00,29.60,0.00,448.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,312.00,11530780,0,4128220,26.36,40344,2764232,2217252,14.16,1457724,2451616,156,1104764,110496,3272,5992,31532,0,0,0.00,0,0.00,0,394,0.98,1.55,1.14,0,4.40,0.00,312.00,70.91,0.00,0.00,0.00,0.00,134.00,82.80,35.05,20.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.80,757.60,784.20,0.00,0.00,0.00,12.80,21.80,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11533856,0,4125144,26.34,40344,2759216,2217252,14.16,1459480,2446824,332,1106744,110456,3256,5992,31532,0,0,0.00,0,0.00,1,393,0.90,1.52,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,130.60,76.40,36.50,14.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,2.63,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,96.26,5.60,1134.60,1207.60,0.00,0.00,0.00,98.40,120.20,0.00,620.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,11538332,0,4120668,26.32,40344,2754296,2217252,14.16,1459844,2441964,108,1107172,110464,3256,5996,31532,0,0,0.00,0,0.00,0,393,0.83,1.49,1.13,0,4.40,0.00,196.80,44.73,0.00,0.00,0.00,0.00,206.20,151.60,48.07,32.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,4.87,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,93.71,12.60,1587.00,1692.20,0.00,0.00,0.00,10.40,253.00,0.00,961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11542340,0,4116660,26.29,40344,2749716,2217252,14.16,1460472,2437156,712,1107576,110436,3256,6000,31532,0,0,0.00,0,0.00,1,393,0.77,1.47,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,296.60,253.80,51.64,72.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,2.42,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,96.78,3.20,943.40,1042.20,0.00,0.00,0.00,169.60,72.60,0.00,525.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,339.20,11544492,0,4114508,26.28,40344,2744732,2217252,14.16,1462916,2432368,52,1110208,110468,3296,6004,31532,0,0,0.00,0,0.00,1,399,0.70,1.45,1.11,0,5.00,0.00,339.20,67.84,0.00,0.16,0.16,0.08,184.80,129.60,35.02,113.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.61,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.48,1.00,808.20,864.20,0.00,0.00,0.00,12.80,27.80,0.00,1307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11550008,0,4108992,26.24,40344,2739716,2217252,14.16,1462468,2427556,264,1109840,110460,3264,6004,31532,0,0,0.00,0,0.00,1,394,0.65,1.42,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,143.80,86.00,35.59,21.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.21,0.00,0.70,0.10,0.20,0.00,0.10,0.00,0.00,97.69,0.40,813.40,843.00,0.00,0.00,0.00,5.60,28.20,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11555224,0,4103776,26.21,40344,2734704,2217252,14.16,1462140,2422756,372,1109852,110460,3264,6004,31532,0,0,0.00,0,0.00,1,394,0.60,1.40,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.60,73.80,36.86,13.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,750.80,796.00,0.00,0.00,0.00,92.80,19.40,0.00,540.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,11560020,0,4098980,26.18,40344,2729608,2217252,14.16,1461948,2417884,48,1109796,110460,3256,6004,31532,0,0,0.00,0,0.00,1,393,0.55,1.37,1.10,0,4.40,0.00,185.60,42.18,0.00,0.36,0.36,0.16,133.60,75.20,37.42,13.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,1.81,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,97.18,1.80,883.80,938.80,0.00,0.00,0.00,12.00,43.60,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11562976,0,4096024,26.16,40344,2724696,2217252,14.16,1464056,2412992,284,1111908,110452,3256,6008,31532,0,0,0.00,0,0.00,1,393,0.66,1.38,1.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,159.40,98.00,42.23,19.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,14.94,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,83.74,11.80,1519.00,1584.60,0.00,0.00,0.00,6.40,1005.20,0.00,1292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11546468,0,4112532,26.26,40344,2719992,2217252,14.16,1485356,2408236,652,1133196,110452,3272,6028,31532,0,0,0.00,0,0.00,1,393,0.69,1.38,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,290.20,242.00,56.88,67.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,2.73,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,96.05,4.60,1103.60,1189.80,0.00,0.00,0.00,5.60,112.80,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11537108,0,4121892,26.32,40344,2715208,2217252,14.16,1499560,2403424,988,1147540,110452,3264,6072,31532,0,0,0.00,0,0.00,0,394,0.64,1.36,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,218.20,156.60,42.49,45.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.80,804.00,846.00,0.00,0.00,0.00,5.60,32.20,0.00,974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11533620,0,4125380,26.35,40352,2710188,2217252,14.16,1505692,2398656,1088,1155836,110468,3272,6088,31532,0,0,0.00,0,0.00,1,395,0.59,1.33,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,151.80,93.60,34.82,53.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.91,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.38,1.20,829.80,887.40,0.00,0.00,0.00,5.60,33.60,0.00,1224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11532876,0,4126124,26.35,40360,2705192,2217252,14.16,1513180,2393836,1212,1161420,110468,3264,6100,31532,0,0,0.00,0,0.00,1,394,0.54,1.31,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.20,91.60,40.61,18.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.61,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.58,1.20,837.20,887.00,0.00,0.00,0.00,148.80,31.00,0.00,473.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,11538040,0,4120960,26.32,40368,2700188,2217252,14.16,1512936,2389020,664,1161356,110484,3256,6104,31532,0,0,0.00,0,0.00,1,393,0.50,1.29,1.08,0,2.60,0.00,297.60,114.46,0.00,0.00,0.00,0.00,152.20,90.40,41.19,17.66,0.00,0.00,0.00,0.00
