timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.30,53.68,0.20,0.00,0.00,0.00,0.00,45.71,0.20,263.60,492.80,0.00,0.00,1.60,42136.00,21.60,0.00,65.40,0.00,0.00,0.00,0.00,330.00,0.40,329.60,3.20,84220.80,12010204,0,3648796,23.30,40496,2888008,1137668,7.27,861560,2573560,194092,506632,110640,2008,3984,31532,0,0,0.00,0,0.00,1,237,1.65,1.19,0.94,1,330.00,3.20,84220.80,255.22,137.95,417.55,3.03,100.08,13.60,12.80,59.17,59.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,5.56,0.00,0.91,53.49,0.20,0.00,0.10,0.00,0.00,39.74,15.20,629.40,786.60,0.00,0.00,0.80,38688.80,3826.40,0.00,588.80,0.00,0.00,0.00,0.00,322.80,0.20,322.60,1.60,82505.60,11974368,0,3684632,23.53,40512,2888624,1646756,10.52,895572,2573984,976,540536,110916,2296,4376,31532,0,0,0.00,0,0.00,3,278,1.68,1.21,0.95,0,322.80,1.60,82505.60,255.60,132.93,421.50,3.10,100.00,33.00,44.40,23.50,295.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1028.40,780.80,0.00,0.00,0.00,58.40,7170.60,0.00,3678.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2873.60,11741412,0,3917588,25.02,40524,2888584,1708076,10.91,1125120,2573988,1412,770008,111372,2336,5024,31532,0,0,0.00,0,0.00,5,280,2.03,1.29,0.98,0,12.20,0.00,2873.60,235.54,0.65,301.64,2.30,2.80,9.60,11.20,0.83,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2208.40,807.20,0.00,0.00,0.00,52.80,1429.60,0.00,874.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11520260,0,4138740,26.43,40536,2885048,1708076,10.91,1350824,2570324,1476,995496,111408,2432,5692,31532,0,0,0.00,0,0.00,8,290,2.02,1.30,0.98,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,14.00,18.20,42.44,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,696.80,0.00,0.00,0.00,15.20,107.80,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11524272,0,4134728,26.40,40544,2879976,1708076,10.91,1351740,2565412,1544,996768,111500,2424,5772,31532,0,0,0.00,0,0.00,4,289,2.26,1.36,1.00,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,7.40,0.56,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1633.20,952.20,0.00,0.00,0.00,60.80,80.60,0.00,408.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,11530396,0,4128604,26.37,40544,2874880,1708076,10.91,1350716,2560672,1408,995800,111636,2384,5488,31532,0,0,0.00,0,0.00,3,284,2.24,1.37,1.01,0,8.60,0.00,121.60,14.14,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1599.40,1186.80,0.00,0.00,0.00,68.80,18.00,0.00,311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,11535344,0,4123656,26.33,40552,2869864,1708076,10.91,1350484,2555760,1172,995900,111668,2384,5488,31532,0,0,0.00,0,0.00,4,284,2.38,1.41,1.03,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1069.00,980.20,0.00,0.00,0.00,125.60,331.40,0.00,430.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,11539704,0,4119296,26.31,40560,2864900,1708076,10.91,1350700,2550980,556,996228,111524,2400,5560,31532,0,0,0.00,0,0.00,3,284,2.51,1.46,1.04,0,7.40,0.00,251.20,33.95,0.00,0.00,0.00,0.00,6.40,8.80,0.66,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,85.86,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,12.24,14.40,1947.80,1070.60,0.00,0.00,0.00,42.40,6172.40,0.00,27099.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11906964,0,3752036,23.96,40564,2859492,1631200,10.42,988724,2545944,588,636668,111160,2232,4568,31532,0,0,0.00,0,0.00,6,265,2.63,1.50,1.06,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,14.00,15.00,2.26,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1253.80,876.80,0.00,0.00,1176.00,37.60,5818.40,0.00,2679.40,0.00,0.00,0.00,0.00,10.00,9.20,0.80,2352.00,75.20,11544760,0,4114240,26.27,40576,2860396,1693556,10.82,1350288,2547348,856,996364,111500,2376,5528,31532,0,0,0.00,0,0.00,6,288,2.58,1.51,1.06,0,10.00,2352.00,75.20,242.72,0.04,4.40,0.32,0.32,18.20,22.40,43.02,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2117.20,1181.00,0.00,0.00,0.00,57.60,123.40,0.00,688.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11543896,0,4115104,26.28,40588,2855428,1693556,10.82,1354856,2542380,680,1001292,111676,2448,5768,31532,0,0,0.00,0,0.00,5,292,2.77,1.56,1.08,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,14.20,16.20,1.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.00,805.20,0.00,0.00,0.00,14.40,97.60,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11542452,0,4116548,26.29,40596,2850368,1693556,10.82,1361144,2537564,776,1007816,111732,2448,5768,31532,0,0,0.00,0,0.00,4,290,2.87,1.60,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,6.20,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.40,835.00,0.00,0.00,0.00,39.20,141.80,0.00,473.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,11549004,0,4109996,26.25,40604,2845284,1693556,10.82,1359968,2532748,624,1006792,111708,2416,5504,31532,0,0,0.00,0,0.00,3,288,2.80,1.61,1.10,0,5.60,0.00,78.40,14.00,0.00,0.14,0.14,0.08,4.20,6.40,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1372.80,870.80,0.00,0.00,0.00,8.80,14.40,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11546236,0,4112764,26.26,40612,2840228,1693556,10.82,1367528,2527944,716,1014580,111724,2416,5504,31532,0,0,0.00,0,0.00,3,288,2.74,1.62,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.80,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,994.40,840.40,0.00,0.00,0.00,56.00,274.40,0.00,281.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,11549108,0,4109892,26.25,40620,2836240,1693556,10.82,1369276,2523128,584,1015700,111580,2432,5768,31532,0,0,0.00,0,0.00,3,290,2.68,1.62,1.11,0,7.60,0.00,112.00,14.74,0.00,0.11,0.11,0.08,5.00,8.20,0.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,89.48,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,6.41,16.00,2323.20,1273.00,0.00,0.00,0.00,36.80,10497.00,0.00,29216.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11825560,0,3833440,24.48,40628,2830848,1648000,10.52,1098836,2518184,560,745596,111328,2304,5092,31532,0,0,0.00,0,0.00,6,276,2.79,1.66,1.13,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,38.60,40.20,4.84,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1769.20,1011.80,0.00,0.00,0.00,40.80,2849.60,0.00,1073.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11550152,0,4108848,26.24,40640,2826024,1709776,10.92,1377872,2513620,832,1024908,111728,2464,6052,31532,0,0,0.00,0,0.00,5,294,2.96,1.72,1.15,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,21.80,26.00,34.66,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1820.40,1280.40,0.00,0.00,0.00,51.20,91.40,0.00,1388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11558456,0,4100544,26.19,40652,2820928,1709776,10.92,1373896,2508768,664,1021160,111748,2448,5792,31532,0,0,0.00,0,0.00,5,292,2.89,1.72,1.15,0,0.80,0.00,36.80,46.00,0.02,1.00,15.00,1.20,12.80,14.40,1.14,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1744.20,959.40,0.00,0.00,0.00,13.60,98.20,0.00,400.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11564704,0,4094296,26.15,40660,2815868,1709776,10.92,1373252,2503884,760,1020680,111756,2416,5540,31532,0,0,0.00,0,0.00,5,288,2.89,1.74,1.16,0,1.00,0.00,92.80,92.80,0.02,39.20,8.00,0.80,6.40,8.40,0.50,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1562.40,925.60,0.00,0.00,0.00,40.00,711.60,0.00,921.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,11568672,0,4090328,26.12,40668,2810812,1709776,10.92,1373136,2499068,636,1020804,111748,2416,5540,31532,0,0,0.00,0,0.00,2,288,2.82,1.75,1.17,0,5.20,0.00,80.00,15.38,0.00,0.15,0.15,0.08,5.20,7.40,0.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1229.80,711.80,0.00,0.00,0.00,14.40,22.20,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11573976,0,4085024,26.09,40676,2805756,1709776,10.92,1373084,2494388,752,1020992,111732,2416,5540,31532,0,0,0.00,0,0.00,2,288,2.76,1.75,1.17,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,91.58,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.61,14.20,2159.40,1227.60,0.00,0.00,0.00,40.80,3983.40,0.00,26037.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,12042564,0,3616436,23.09,40684,2800212,1618556,10.34,912336,2489144,432,560388,111460,2240,4252,31532,0,0,0.00,0,0.00,4,268,2.62,1.74,1.17,0,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,40.60,42.60,4.98,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1055.00,771.80,0.00,0.00,0.00,51.20,8291.20,0.00,4333.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11807920,0,3851080,24.59,40692,2795412,1680504,10.73,1149832,2484436,652,798256,111436,2336,5064,31532,0,0,0.00,0,0.00,3,280,2.97,1.83,1.20,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,14.60,17.20,1.55,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2299.60,1292.60,0.00,0.00,0.00,16.80,1110.00,0.00,952.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11586440,0,4072560,26.01,40700,2790528,1680504,10.73,1375460,2479812,840,1024116,111644,2432,5564,31532,0,0,0.00,0,0.00,6,290,3.05,1.86,1.22,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,28.60,31.60,35.00,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,833.40,0.00,0.00,0.00,52.00,47.80,0.00,281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11590564,0,4068436,25.98,40712,2785444,1680504,10.73,1375800,2474992,684,1024736,111580,2432,5568,31532,0,0,0.00,0,0.00,6,290,3.29,1.93,1.24,1,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1513.20,1097.80,0.00,0.00,0.00,0.80,30.40,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11595616,0,4063384,25.95,40716,2780376,1680504,10.73,1375548,2470240,752,1024768,111636,2416,5572,31532,0,0,0.00,0,0.00,2,288,3.18,1.93,1.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1464.00,938.60,0.00,0.00,0.00,49.60,539.60,0.00,353.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,11597952,0,4061048,25.93,40724,2775408,1680504,10.73,1377620,2465456,644,1026872,111712,2448,6096,31532,0,0,0.00,0,0.00,2,292,3.17,1.95,1.26,0,6.40,0.00,99.20,15.50,0.00,0.12,0.12,0.08,7.00,9.60,0.84,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1016.20,794.00,0.00,0.00,0.00,18.40,105.40,0.00,503.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11605368,0,4053632,25.89,40736,2770276,1680504,10.73,1375568,2460624,772,1025144,111496,2416,5572,31532,0,0,0.00,0,0.00,2,288,3.07,1.95,1.26,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.40,10.40,0.70,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,89.36,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,7.43,14.40,2157.20,1247.40,0.00,0.00,0.00,56.80,6989.40,0.00,27018.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,11955228,0,3703772,23.65,40744,2764876,1627128,10.39,1032916,2455592,532,682828,111076,2256,4628,31532,0,0,0.00,0,0.00,7,268,3.15,1.99,1.28,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,58.80,60.00,6.86,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.59,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1317.20,885.00,0.00,0.00,0.00,60.80,5702.80,0.00,2693.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,11618908,0,4040092,25.80,40756,2760112,1720424,10.99,1372744,2451132,828,1022892,111252,2440,5524,31532,0,0,0.00,0,0.00,4,292,3.22,2.02,1.29,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,21.40,25.60,24.42,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1944.60,1204.80,0.00,0.00,0.00,16.00,374.40,0.00,1278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11624796,0,4034204,25.76,40768,2754980,1720424,10.99,1370728,2446428,864,1021360,111204,2448,5528,31532,0,0,0.00,0,0.00,2,292,3.28,2.05,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.40,22.20,2.01,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1036.60,906.00,0.00,0.00,0.00,42.40,61.00,0.00,366.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11630732,0,4028268,25.72,40776,2749924,1720424,10.99,1369888,2441568,760,1020828,111176,2440,5532,31532,0,0,0.00,0,0.00,3,290,3.18,2.05,1.31,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,947.20,844.40,0.00,0.00,0.00,11.20,18.80,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11635996,0,4023004,25.69,40784,2744852,1720424,10.99,1369680,2436860,796,1020992,111164,2432,5532,31532,0,0,0.00,0,0.00,3,290,3.08,2.05,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.40,7.40,0.47,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.40,834.60,0.00,0.00,0.00,54.40,15.20,0.00,299.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,11640752,0,4018248,25.66,40788,2739792,1720424,10.99,1369384,2432144,660,1021032,111236,2432,5532,31532,0,0,0.00,0,0.00,2,290,3.00,2.05,1.32,0,6.40,0.00,108.80,17.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1005.40,791.20,0.00,0.00,0.00,10.40,315.00,0.00,429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11645408,0,4013592,25.63,40792,2734740,1720424,10.99,1369208,2427356,756,1021116,111220,2432,5608,31532,0,0,0.00,0,0.00,4,287,3.00,2.07,1.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.20,9.00,0.65,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.19,0.00,3.00,0.00,0.10,0.00,0.30,0.00,0.00,2.40,16.60,2480.40,1071.00,0.00,0.00,1.60,63.20,10804.80,0.00,29417.00,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,126.40,11909964,0,3749036,23.94,40800,2729452,1645692,10.51,1111028,2422400,540,763116,111208,2288,4872,31532,0,0,0.00,0,0.00,6,276,2.92,2.06,1.33,0,8.20,3.20,126.40,15.80,0.00,0.00,0.00,0.00,65.60,67.40,7.78,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1883.80,1046.00,0.00,0.00,0.00,55.20,2188.60,0.00,1023.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11662552,0,3996448,25.52,40812,2724596,1676580,10.71,1361436,2417892,832,1013904,111168,2480,6020,31532,0,0,0.00,0,0.00,3,296,3.16,2.13,1.35,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,26.60,30.40,25.21,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1358.20,800.20,0.00,0.00,0.00,16.00,117.20,0.00,639.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11666352,0,3992648,25.50,40824,2720516,1676580,10.71,1361932,2413208,852,1013888,111092,2464,5768,31532,0,0,0.00,0,0.00,7,294,3.07,2.13,1.36,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,9.80,0.66,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.00,878.40,0.00,0.00,0.00,41.60,100.80,0.00,413.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11672196,0,3986804,25.46,40832,2715456,1676580,10.71,1361404,2408420,752,1013608,111040,2432,5512,31532,0,0,0.00,0,0.00,3,290,3.22,2.18,1.38,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,4.00,6.20,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1409.20,893.60,0.00,0.00,0.00,18.40,313.80,0.00,428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11677552,0,3981448,25.43,40840,2710412,1676580,10.71,1361132,2403724,812,1013680,110940,2432,5512,31532,0,0,0.00,0,0.00,3,290,3.29,2.21,1.39,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.00,8.80,0.63,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.40,774.00,0.00,0.00,0.00,48.80,18.00,0.00,313.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,11682836,0,3976164,25.39,40844,2705356,1676580,10.71,1360844,2398980,712,1013720,110828,2424,5512,31532,0,0,0.00,0,0.00,3,288,3.10,2.19,1.39,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,85.18,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,12.30,14.40,2133.20,1125.00,0.00,0.00,0.00,36.00,5466.60,0.00,26128.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,12088156,0,3570844,22.80,40848,2700012,1610124,10.28,959664,2393988,488,616920,110248,2256,4328,31532,0,0,0.00,0,0.00,4,268,2.94,2.17,1.39,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,82.20,84.40,9.63,10.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1019.20,785.00,0.00,0.00,0.00,60.80,8015.20,0.00,4836.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,11905832,0,3753168,23.97,40860,2695140,1640916,10.48,1149460,2389568,764,802996,110548,2344,5064,31532,0,0,0.00,0,0.00,4,282,3.18,2.23,1.41,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,7.20,9.80,0.73,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,77.15,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,21.04,3.80,1973.80,1658.80,0.00,0.00,0.00,174.40,620.80,0.00,1261.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,348.80,11804800,0,3854200,24.61,40872,2690316,1672488,10.68,1253624,2384888,388,907376,110372,2488,5320,31532,0,0,0.00,0,0.00,4,297,3.01,2.21,1.41,0,14.80,0.00,348.80,23.57,0.01,0.97,0.05,0.08,192.60,199.80,35.69,23.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,64.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,34.44,0.00,1375.80,1277.80,0.00,0.00,0.00,22.40,54.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11808788,0,3850212,24.59,40880,2685312,1672488,10.68,1253960,2380192,568,908060,110324,2488,5320,31532,0,0,0.00,0,0.00,3,297,2.85,2.19,1.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.40,10.40,0.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,57.34,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.95,0.00,942.80,927.00,0.00,0.00,0.00,8.00,15.40,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11817224,0,3841776,24.53,40888,2680236,1672488,10.68,1250028,2375324,612,904300,110280,2472,5316,31532,0,0,0.00,0,0.00,2,295,2.70,2.17,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.40,0.77,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,74.65,0.00,2.83,0.00,0.20,0.00,0.20,0.00,0.00,22.12,11.80,1868.80,1818.80,0.00,0.00,0.80,9.60,7561.60,0.00,15893.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,11912832,0,3746168,23.92,40896,2675360,1671332,10.67,1161008,2370732,1032,815372,109948,2440,5100,31532,0,0,0.00,0,0.00,0,302,2.80,2.20,1.42,0,1.00,1.60,19.20,20.80,0.00,0.80,0.80,0.08,195.20,200.00,28.76,23.28,0.00,0.00,0.00,0.00
