timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,2266.60,942.00,0.00,0.00,0.00,52.80,560.20,0.00,465.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,11543944,0,4115056,26.28,40384,2882252,1708820,10.91,1328484,2569272,1520,975120,111700,2416,5464,31532,0,0,0.00,0,0.00,7,288,2.17,1.40,1.09,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,12.00,15.40,35.83,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,946.40,754.20,0.00,0.00,0.00,7.20,415.80,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11541760,0,4117240,26.29,40388,2877200,1708820,10.91,1335720,2564460,1588,982600,111704,2408,5752,31532,0,0,0.00,0,0.00,5,287,2.32,1.45,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.20,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1426.00,879.00,0.00,0.00,0.00,16.80,68.00,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11533592,0,4125408,26.35,40396,2872108,1708820,10.91,1348352,2559644,1616,995504,111792,2392,5784,31532,0,0,0.00,0,0.00,3,285,2.29,1.45,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1436.40,904.80,0.00,0.00,0.00,75.20,17.60,0.00,310.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,150.40,11526084,0,4132916,26.39,40404,2867048,1708820,10.91,1354392,2554804,1340,1007884,111892,2392,5796,31532,0,0,0.00,0,0.00,3,285,2.27,1.46,1.11,0,10.80,0.00,150.40,13.93,0.01,0.52,0.07,0.08,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1007.40,787.80,0.00,0.00,0.00,60.00,308.80,0.00,422.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11523812,0,4135188,26.41,40404,2862000,1708820,10.91,1368516,2549976,1140,1016164,111836,2392,5808,31532,0,0,0.00,0,0.00,3,285,2.41,1.51,1.13,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.80,8.40,0.54,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,79.34,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,18.46,14.60,2077.40,971.60,0.00,0.00,0.00,129.60,6580.20,0.00,26478.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,11859160,0,3799840,24.27,40412,2856684,1701968,10.87,1039536,2544992,532,687400,111616,2240,4992,31532,0,0,0.00,0,0.00,7,266,2.38,1.51,1.13,0,7.60,0.00,259.20,34.11,0.00,0.00,0.00,0.00,15.60,17.00,2.44,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1223.80,816.00,0.00,0.00,1151.20,57.60,7208.80,0.00,4040.20,0.00,0.00,0.00,0.00,10.20,9.00,1.20,2302.40,115.20,11492000,0,4167000,26.61,40424,2857424,1763272,11.26,1404472,2546116,860,1052520,111904,2400,5884,31532,0,0,0.00,0,0.00,7,288,2.43,1.54,1.14,0,10.20,2302.40,115.20,237.02,0.05,4.47,0.39,0.40,15.80,20.80,35.56,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2166.80,1223.60,0.00,0.00,0.00,48.00,719.20,0.00,1204.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11494416,0,4164584,26.60,40436,2852488,1763272,11.26,1405152,2541336,712,1053576,112092,2448,5884,31532,0,0,0.00,0,0.00,5,292,2.39,1.55,1.15,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,16.60,18.40,1.63,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.00,693.20,0.00,0.00,0.00,18.40,70.00,0.00,295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11498804,0,4160196,26.57,40444,2847432,1763272,11.26,1405576,2536524,784,1054220,112084,2440,5896,31532,0,0,0.00,0,0.00,4,290,2.36,1.55,1.15,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,4.00,6.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1193.20,763.60,0.00,0.00,0.00,167.20,291.40,0.00,399.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,334.40,11503920,0,4155080,26.53,40452,2842364,1763272,11.26,1405240,2531704,120,1054212,112020,2432,5884,31532,0,0,0.00,0,0.00,3,290,2.65,1.63,1.18,0,14.20,0.00,334.40,23.55,0.02,1.41,0.11,0.16,4.60,7.20,0.34,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477.60,732.60,0.00,0.00,0.00,23.20,89.80,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11510060,0,4148940,26.50,40460,2837288,1763272,11.26,1404296,2526904,284,1053452,112008,2416,5632,31532,0,0,0.00,0,0.00,2,288,2.60,1.63,1.18,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.00,6.80,0.60,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1042.40,733.20,0.00,0.00,0.00,9.60,30.40,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11514944,0,4144056,26.46,40468,2832348,1763272,11.26,1404424,2522052,348,1053624,111880,2416,5632,31532,0,0,0.00,0,0.00,2,288,2.55,1.64,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,89.57,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,6.62,16.20,2388.80,1166.80,0.00,0.00,0.80,10.40,10348.80,0.00,28938.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,11793372,0,3865628,24.69,40476,2826960,1749148,11.17,1132784,2517040,544,782460,111688,2312,4964,31532,0,0,0.00,0,0.00,6,273,2.67,1.68,1.20,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,31.60,33.80,4.09,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.40,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,5.80,1769.20,1063.20,0.00,0.00,0.00,37.60,2227.00,0.00,1656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11529428,0,4129572,26.37,40488,2822100,1780272,11.37,1399224,2512492,888,1049108,111800,2448,5612,31532,0,0,0.00,0,0.00,3,292,2.93,1.75,1.23,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,15.80,20.40,28.03,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1797.40,1252.00,0.00,0.00,0.00,16.00,419.20,0.00,736.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11532204,0,4126796,26.35,40500,2817012,1780272,11.37,1401064,2507568,928,1051236,111944,2464,5892,31532,0,0,0.00,0,0.00,5,294,3.02,1.79,1.24,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,13.40,15.60,1.30,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1753.60,1224.00,0.00,0.00,0.00,16.00,600.60,0.00,1067.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11535852,0,4123148,26.33,40508,2811952,1780272,11.37,1399244,2502836,980,1051704,111952,2448,5904,31532,0,0,0.00,0,0.00,5,292,3.42,1.89,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.40,8.00,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1583.40,1175.20,0.00,0.00,0.00,96.00,18.60,0.00,320.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,11533152,0,4125848,26.35,40516,2806900,1780272,11.37,1408876,2498020,584,1059552,111996,2448,5904,31532,0,0,0.00,0,0.00,3,292,3.31,1.89,1.28,0,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,5.00,7.40,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1308.60,1093.00,0.00,0.00,0.00,13.60,361.20,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11539768,0,4119232,26.31,40520,2801844,1780272,11.37,1407724,2493192,724,1058624,111980,2424,5628,31532,0,0,0.00,0,0.00,3,289,3.20,1.90,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.80,0.72,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,91.98,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.61,13.20,2344.20,1038.40,0.00,0.00,0.00,25.60,4282.80,0.00,25922.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11968084,0,3690916,23.57,40528,2796468,1699584,10.85,987520,2488108,432,638696,111656,2280,4476,31532,0,0,0.00,0,0.00,5,263,3.10,1.90,1.29,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,44.80,46.40,5.44,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1184.60,860.60,0.00,0.00,0.00,64.00,8095.00,0.00,4194.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11651056,0,4007944,25.60,40540,2791676,1761912,11.25,1308108,2483544,784,959472,111668,2408,5672,31532,0,0,0.00,0,0.00,7,288,3.02,1.90,1.29,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,20.00,23.60,15.45,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2062.40,1347.40,0.00,0.00,0.00,175.20,645.20,0.00,695.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,350.40,11539576,0,4119424,26.31,40552,2786580,1761912,11.25,1422224,2478772,212,1073804,111936,2464,5916,31532,0,0,0.00,0,0.00,4,294,3.25,1.97,1.32,0,12.60,0.00,350.40,27.81,0.02,1.40,0.06,0.08,22.20,25.60,15.40,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,941.80,0.00,0.00,0.00,9.60,105.20,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11544840,0,4114160,26.27,40560,2781520,1761912,11.25,1421732,2473992,296,1073628,111876,2440,5652,31532,0,0,0.00,0,0.00,3,291,3.15,1.97,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1275.60,1111.00,0.00,0.00,0.00,8.00,23.60,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11545304,0,4113696,26.27,40568,2777432,1761912,11.25,1426152,2469052,348,1077208,111860,2432,5656,31532,0,0,0.00,0,0.00,2,290,3.22,2.00,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1430.80,1220.60,0.00,0.00,0.00,92.80,314.40,0.00,414.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,11550248,0,4108752,26.24,40580,2772376,1761912,11.25,1425916,2464344,216,1077304,111952,2448,5612,31532,0,0,0.00,0,0.00,2,290,3.20,2.02,1.35,0,6.40,0.00,185.60,29.00,0.00,0.00,0.00,0.00,5.60,7.60,0.59,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1075.40,1013.20,0.00,0.00,0.00,12.00,22.60,0.00,1073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11554348,0,4104652,26.21,40588,2767312,1761912,11.25,1426972,2459520,308,1078604,111844,2416,5656,31532,0,0,0.00,0,0.00,3,288,3.11,2.02,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,8.40,0.51,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,89.84,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,6.94,15.40,2240.20,1188.60,0.00,0.00,0.00,39.20,8531.40,0.00,27619.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11856144,0,3802856,24.29,40600,2761996,1712144,10.93,1133492,2454492,640,785420,111620,2288,4952,31532,0,0,0.00,0,0.00,8,272,3.10,2.03,1.36,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,68.00,70.20,8.07,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1456.20,889.60,0.00,0.00,0.00,0.00,4041.60,0.00,2533.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11566084,0,4092916,26.14,40600,2757136,1743600,11.13,1422968,2449984,900,1077256,111860,2448,5616,31532,0,0,0.00,0,0.00,6,292,3.01,2.03,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,22.60,24.37,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1972.60,1299.80,0.00,0.00,0.00,14.40,316.80,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11572040,0,4086960,26.10,40608,2752048,1774676,11.33,1423584,2445260,928,1076216,111936,2464,5884,31532,0,0,0.00,0,0.00,3,294,3.09,2.07,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.00,15.20,1.28,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1507.20,927.80,0.00,0.00,0.00,8.00,557.00,0.00,1360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11577608,0,4081392,26.06,40616,2746988,1774676,11.33,1423240,2440516,988,1076148,111828,2448,5584,31532,0,0,0.00,0,0.00,4,290,3.00,2.06,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.80,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1356.40,945.00,0.00,0.00,0.00,16.80,19.40,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11582732,0,4076268,26.03,40624,2741932,1774676,11.33,1422880,2435784,1048,1076108,111764,2432,5632,31532,0,0,0.00,0,0.00,3,290,2.92,2.06,1.38,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.20,7.80,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1216.00,868.60,0.00,0.00,0.00,100.80,19.60,0.00,817.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,201.60,11587708,0,4071292,26.00,40628,2736880,1774676,11.33,1422680,2431044,628,1076220,111676,2432,5632,31532,0,0,0.00,0,0.00,4,289,2.93,2.08,1.39,0,8.00,0.00,201.60,25.20,0.00,0.20,0.10,0.08,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,96.80,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.80,1953.00,1098.40,0.00,0.00,0.00,24.80,2582.00,0.00,13149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11788400,0,3870600,24.72,40636,2731728,1735844,11.09,1228256,2426192,604,882076,111508,2336,5152,31532,0,0,0.00,0,0.00,4,281,2.85,2.08,1.40,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,43.40,45.40,4.90,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,95.60,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,12.00,1845.00,1013.80,0.00,0.00,0.00,71.20,9504.20,0.00,16862.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,11728424,0,3930576,25.10,40648,2726600,1738248,11.10,1289428,2421456,600,947856,111468,2392,5360,31532,0,0,0.00,0,0.00,6,284,3.03,2.13,1.41,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,55.20,59.40,17.59,7.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2098.80,1122.60,0.00,0.00,0.00,32.00,1207.80,0.00,992.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11607372,0,4051628,25.87,40660,2721624,1738248,11.10,1417316,2416852,788,1071884,111668,2464,5924,31532,0,0,0.00,0,0.00,5,294,2.94,2.12,1.42,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,21.40,24.40,13.28,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1362.20,725.00,0.00,0.00,0.00,14.40,1092.60,0.00,1183.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11611092,0,4047908,25.85,40672,2716600,1738248,11.10,1417540,2412124,844,1072484,111580,2456,6128,31532,0,0,0.00,0,0.00,4,295,3.03,2.16,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,9.80,12.60,0.91,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517.60,732.60,0.00,0.00,0.00,16.00,183.80,0.00,549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11616796,0,4042204,25.81,40680,2711528,1738248,11.10,1417204,2407388,884,1072476,111520,2432,5652,31532,0,0,0.00,0,0.00,3,290,3.11,2.19,1.45,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,6.40,8.20,0.63,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1713.80,754.40,0.00,0.00,0.00,189.60,22.00,0.00,745.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,379.20,11618256,0,4040744,25.80,40688,2706472,1738248,11.10,1420520,2402664,116,1076100,111480,2432,5660,31532,0,0,0.00,0,0.00,7,290,3.02,2.18,1.45,0,13.80,0.00,379.20,27.48,0.03,1.86,0.06,0.08,2.80,4.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,888.40,0.00,0.00,0.00,22.40,20.00,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11621632,0,4037368,25.78,40696,2701416,1738248,11.10,1422248,2397916,280,1078128,111396,2416,5664,31532,0,0,0.00,0,0.00,3,288,2.94,2.18,1.45,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,87.58,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.62,14.80,2455.00,1116.60,0.00,0.00,0.00,68.00,7341.20,0.00,26548.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,11929140,0,3729860,23.82,40704,2696104,1706424,10.90,1121784,2392964,344,778016,110928,2264,4880,31532,0,0,0.00,0,0.00,3,270,2.78,2.16,1.45,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,96.40,97.80,11.06,11.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1463.60,858.80,0.00,0.00,0.00,41.60,4882.00,0.00,2950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11632816,0,4026184,25.71,40704,2691192,1737632,11.10,1420828,2388440,804,1077372,110924,2448,5632,31532,0,0,0.00,0,0.00,8,292,2.88,2.19,1.46,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,13.20,17.80,16.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1922.40,991.20,0.00,0.00,0.00,17.60,40.40,0.00,521.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11632540,0,4026460,25.71,40708,2686120,1737632,11.10,1425248,2383748,824,1082272,110856,2448,5648,31532,0,0,0.00,0,0.00,3,292,2.97,2.22,1.48,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,20.60,22.60,1.90,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1453.80,893.00,0.00,0.00,0.00,10.40,119.40,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11635400,0,4023600,25.70,40716,2681092,1737632,11.10,1427572,2379012,884,1084852,110840,2432,5660,31532,0,0,0.00,0,0.00,5,290,2.89,2.22,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.00,893.60,0.00,0.00,0.00,8.80,16.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11640576,0,4018424,25.66,40724,2676040,1737632,11.10,1427520,2374276,952,1084984,110812,2432,5660,31532,0,0,0.00,0,0.00,5,290,2.82,2.21,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1229.40,853.40,0.00,0.00,0.00,8.80,550.40,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11643688,0,4015312,25.64,40732,2670864,1737632,11.10,1428148,2369548,1020,1085916,110780,2448,5912,31532,0,0,0.00,0,0.00,4,292,2.83,2.23,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,14.40,1.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,97.39,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.20,1965.20,836.80,0.00,0.00,0.00,35.20,2703.60,0.00,13068.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,11859444,0,3799556,24.26,40740,2665856,1726224,11.02,1219696,2364704,912,877744,110800,2376,5376,31532,0,0,0.00,0,0.00,4,283,2.77,2.22,1.49,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,47.40,49.20,5.60,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,96.01,0.00,2.69,0.00,0.10,0.00,0.10,0.00,0.00,1.10,11.60,1634.60,1011.80,0.00,0.00,0.00,116.00,8428.20,0.00,15583.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,11778816,0,3880184,24.78,40752,2661684,1733380,11.07,1304776,2359972,424,962324,110768,2368,5388,31532,0,0,0.00,0,0.00,4,284,2.79,2.24,1.50,0,6.40,0.00,232.00,36.25,0.00,0.25,0.12,0.08,69.40,73.20,15.64,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1978.00,1027.60,0.00,0.00,0.00,44.00,1199.00,0.00,1107.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11651288,0,4007712,25.59,40764,2656708,1733380,11.07,1435416,2355364,692,1093336,110760,2448,5672,31532,0,0,0.00,0,0.00,4,292,2.80,2.25,1.51,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,6.80,10.00,8.34,1.50,0.00,0.00,0.00,0.00
