timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.60,0.00,0.00,0.00,63.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,126.40,12081924,0,3577076,22.84,40216,2883332,1095640,7.00,790380,2573100,292,439952,110856,2008,3872,31532,0,0,0.00,0,0.00,1,237,1.98,1.31,0.93,0,8.80,0.00,126.40,14.36,0.00,0.00,0.00,0.00,2.40,4.00,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,3.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,95.57,12.60,536.60,387.00,0.00,0.00,0.00,9.60,3285.80,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12054532,0,3604468,23.02,40224,2883940,1622792,10.36,816652,2573528,780,466212,110944,1992,3984,31532,0,0,0.00,0,0.00,3,264,1.82,1.29,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.40,17.00,81.06,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.00,1014.80,752.00,0.00,0.00,0.00,50.40,8126.00,0.00,3778.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11816712,0,3842288,24.54,40236,2884108,1653548,10.56,1052808,2573692,1212,702268,111416,2336,4872,31532,0,0,0.00,0,0.00,8,281,2.07,1.35,0.95,0,1.20,0.00,100.80,84.00,0.01,4.67,4.67,0.56,6.40,9.40,0.68,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.70,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,0.30,4.60,2137.80,878.60,0.00,0.00,0.00,65.60,1453.00,0.00,509.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,11588052,0,4070948,26.00,40248,2881416,1685064,10.76,1282952,2570324,1092,931636,111608,2464,5620,31532,0,0,0.00,0,0.00,7,292,2.39,1.43,0.98,0,1.80,0.00,131.20,72.89,0.01,6.22,3.11,0.56,15.80,19.40,42.53,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,733.20,0.00,0.00,0.00,14.40,112.40,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11594216,0,4064784,25.96,40256,2876380,1685064,10.76,1282188,2565508,1168,931148,111612,2416,5360,31532,0,0,0.00,0,0.00,4,288,2.60,1.49,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,6.00,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.80,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1492.60,929.80,0.00,0.00,0.00,16.00,35.60,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11599064,0,4059936,25.93,40264,2871320,1685064,10.76,1282192,2560700,1228,931380,111724,2392,5364,31532,0,0,0.00,0,0.00,5,285,2.87,1.56,1.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1545.60,1155.00,0.00,0.00,0.00,8.80,18.00,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11604056,0,4054944,25.90,40272,2866272,1685064,10.76,1282036,2555900,1300,931464,111724,2392,5364,31532,0,0,0.00,0,0.00,4,285,2.80,1.57,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1028.40,849.40,0.00,0.00,0.00,54.40,333.80,0.00,426.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,11609112,0,4049888,25.86,40280,2861212,1685064,10.76,1282088,2551072,1168,931796,111588,2392,5364,31532,0,0,0.00,0,0.00,4,285,2.74,1.58,1.04,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,6.00,8.20,0.62,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,90.57,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.62,15.40,2059.80,1225.40,0.00,0.00,0.00,120.00,9410.80,0.00,28990.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,11890044,0,3768956,24.07,40288,2855928,1643588,10.50,999760,2546012,536,657840,111344,2240,4520,31532,0,0,0.00,0,0.00,7,268,2.76,1.60,1.05,0,2.40,0.00,240.00,100.00,0.00,0.67,0.67,0.16,13.80,15.40,2.26,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,95.91,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.60,6.79,1409.38,871.46,0.00,0.00,1161.68,43.11,4118.76,0.00,1567.86,0.00,0.00,0.00,0.00,9.98,9.18,0.80,2323.35,86.23,11598320,0,4060680,25.93,40300,2856968,1705316,10.89,1297004,2547256,876,947096,111452,2432,5664,31532,0,0,0.00,0,0.00,6,289,2.94,1.66,1.07,0,9.98,2323.35,86.23,241.44,0.06,5.52,0.40,0.40,19.96,23.35,42.75,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2088.20,1252.80,0.00,0.00,0.00,55.20,262.00,0.00,931.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11601404,0,4057596,25.91,40312,2851804,1705316,10.89,1297604,2542448,700,948008,111640,2456,5680,31532,0,0,0.00,0,0.00,4,293,3.02,1.70,1.08,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,19.20,20.60,1.81,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1321.00,842.20,0.00,0.00,0.00,23.20,174.00,0.00,626.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11610060,0,4048940,25.86,40320,2846744,1705316,10.89,1294176,2537628,796,944812,111668,2432,5480,31532,0,0,0.00,0,0.00,6,289,3.10,1.74,1.10,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1162.80,814.60,0.00,0.00,0.00,10.40,17.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11615044,0,4043956,25.83,40328,2841676,1705316,10.89,1294068,2532816,836,944824,111592,2424,5404,31532,0,0,0.00,0,0.00,2,289,3.01,1.74,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.80,827.20,0.00,0.00,0.00,10.40,19.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11620060,0,4038940,25.79,40336,2836620,1705316,10.89,1293812,2528000,920,944940,111608,2424,5408,31532,0,0,0.00,0,0.00,2,288,2.93,1.75,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1666.60,773.20,0.00,0.00,0.00,91.20,339.20,0.00,342.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,182.40,11622840,0,4036160,25.78,40344,2831612,1705316,10.89,1295564,2523196,644,946916,111596,2448,5680,31532,0,0,0.00,0,0.00,4,296,2.94,1.77,1.12,0,12.20,0.00,182.40,14.95,0.00,0.39,0.07,0.08,6.00,8.60,0.61,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,89.97,0.00,3.51,0.20,0.00,0.00,0.10,0.00,0.00,6.22,16.40,1594.40,1008.20,0.00,0.00,0.80,59.20,11251.60,0.00,29528.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,118.40,11855960,0,3803040,24.29,40356,2826228,1649508,10.53,1068336,2518152,664,719984,111612,2344,5568,31532,0,0,0.00,0,0.00,7,284,3.02,1.80,1.13,0,1.80,1.60,118.40,66.67,0.01,6.22,3.11,0.56,43.80,46.40,5.62,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1995.80,863.40,0.00,0.00,0.00,15.20,1401.60,0.00,1279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11634608,0,4024392,25.70,40368,2821384,1649508,10.53,1292536,2513600,844,944376,111808,2448,5736,31532,0,0,0.00,0,0.00,2,292,3.10,1.84,1.15,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,18.80,20.60,33.83,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351.80,824.80,0.00,0.00,0.00,55.20,199.00,0.00,560.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11641964,0,4017036,25.65,40376,2816308,1649508,10.53,1290520,2508852,684,942680,111780,2432,5400,31532,0,0,0.00,0,0.00,5,290,3.09,1.86,1.16,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,17.20,18.40,1.57,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1483.60,955.80,0.00,0.00,0.00,0.00,32.40,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11640480,0,4018520,25.66,40376,2811188,1649508,10.53,1296432,2503932,744,948844,111864,2416,5404,31532,0,0,0.00,0,0.00,3,288,3.00,1.86,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,0.58,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1434.20,903.60,0.00,0.00,0.00,12.80,17.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11645676,0,4013324,25.63,40384,2806136,1649508,10.53,1296224,2499128,832,948904,111792,2416,5404,31532,0,0,0.00,0,0.00,2,288,2.92,1.86,1.17,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,8.00,0.53,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.60,782.60,0.00,0.00,0.00,14.40,32.20,0.00,307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11650780,0,4008220,25.60,40392,2801080,1649508,10.53,1296304,2494304,900,949236,111760,2416,5404,31532,0,0,0.00,0,0.00,2,288,2.93,1.88,1.18,0,0.80,0.00,28.80,36.00,0.01,8.00,8.00,0.64,3.40,5.60,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,84.47,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,13.33,14.40,2110.00,960.80,0.00,0.00,0.00,55.20,5701.00,0.00,26698.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,12036376,0,3622624,23.13,40400,2795772,1588448,10.14,918320,2489292,460,571520,111208,2192,4500,31532,0,0,0.00,0,0.00,4,268,3.02,1.92,1.19,0,4.20,0.00,110.40,26.29,0.00,0.38,0.38,0.16,44.40,46.60,5.52,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1273.80,750.00,0.00,0.00,0.00,40.80,6386.20,0.00,3329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11769508,0,3889492,24.84,40412,2790916,1651252,10.55,1188884,2484796,816,842316,111312,2336,5140,31532,0,0,0.00,0,0.00,5,288,3.25,1.99,1.22,0,0.80,0.00,81.60,102.00,0.01,13.00,6.00,0.48,14.80,17.80,33.35,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2195.00,1014.80,0.00,0.00,0.00,24.00,288.40,0.00,743.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11665016,0,3993984,25.51,40424,2785768,1651252,10.55,1296592,2479896,860,950220,111420,2432,5380,31532,0,0,0.00,0,0.00,4,290,3.31,2.02,1.23,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,24.00,26.20,2.73,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.40,756.00,0.00,0.00,0.00,47.20,693.40,0.00,899.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11669020,0,3989980,25.48,40432,2780800,1651252,10.55,1297796,2475184,708,951612,111388,2424,5388,31532,0,0,0.00,0,0.00,2,289,3.53,2.08,1.26,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1164.60,822.20,0.00,0.00,0.00,12.80,371.60,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11668916,0,3990084,25.48,40440,2775764,1651252,10.55,1302092,2470304,788,956156,111352,2432,5648,31532,0,0,0.00,0,0.00,2,290,3.41,2.08,1.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.20,7.40,0.54,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1304.40,895.60,0.00,0.00,0.00,8.00,322.00,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11672900,0,3986100,25.46,40448,2771664,1651252,10.55,1302668,2465452,860,956120,111360,2432,5652,31532,0,0,0.00,0,0.00,3,290,3.45,2.12,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.60,0.64,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1123.80,806.00,0.00,0.00,0.00,59.20,114.60,0.00,1112.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,11678740,0,3980260,25.42,40460,2766620,1651252,10.55,1302856,2460632,788,956508,111120,2440,5392,31532,0,0,0.00,0,0.00,2,291,3.34,2.11,1.28,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,8.00,10.40,0.69,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,93.09,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,3.20,16.00,2327.60,1116.80,0.00,0.00,0.00,100.80,10682.80,0.00,29288.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,11939904,0,3719096,23.75,40472,2761312,1608444,10.27,1046384,2455604,560,702428,110956,2288,4760,31532,0,0,0.00,0,0.00,8,276,3.55,2.18,1.31,0,8.20,0.00,201.60,24.59,0.01,1.07,0.59,0.48,55.60,58.40,6.72,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.49,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1715.20,1035.40,0.00,0.00,0.00,24.80,1705.80,0.00,723.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11695100,0,3963900,25.31,40484,2756448,1639760,10.47,1296692,2451092,752,951072,110964,2448,5588,31532,0,0,0.00,0,0.00,2,294,3.59,2.21,1.32,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,20.60,24.60,16.79,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.80,920.60,0.00,0.00,0.00,12.80,138.60,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11703324,0,3955676,25.26,40492,2751360,1639760,10.47,1293032,2446360,788,947660,111012,2448,5396,31532,0,0,0.00,0,0.00,6,292,3.54,2.22,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,19.60,1.81,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1437.00,992.40,0.00,0.00,0.00,47.20,42.80,0.00,1028.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11706984,0,3952016,25.24,40500,2746372,1639760,10.47,1293092,2441784,652,947968,110956,2432,5400,31532,0,0,0.00,0,0.00,2,290,3.42,2.22,1.33,0,1.00,0.00,94.40,94.40,0.03,26.40,13.60,1.36,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1266.60,1053.80,0.00,0.00,0.00,12.80,17.00,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11712184,0,3946816,25.20,40508,2741248,1639760,10.47,1292868,2436972,748,948048,110904,2432,5400,31532,0,0,0.00,0,0.00,2,290,3.30,2.21,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,8.80,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.80,781.40,0.00,0.00,0.00,13.60,23.60,0.00,618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11717624,0,3941376,25.17,40516,2736196,1639760,10.47,1292532,2432264,816,948172,110816,2424,5400,31532,0,0,0.00,0,0.00,2,288,3.20,2.21,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,95.60,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,1.80,15.40,2188.80,966.40,0.00,0.00,0.00,75.20,7883.60,0.00,27199.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,12078568,0,3580432,22.87,40528,2730792,1585940,10.13,939000,2427156,612,594932,110576,2200,4812,31532,0,0,0.00,0,0.00,5,271,3.18,2.22,1.35,0,2.80,0.00,150.40,53.71,0.01,3.71,3.43,0.96,71.00,73.80,8.29,9.89,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1315.80,839.20,0.00,0.00,0.00,81.60,4899.40,0.00,2366.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,11764484,0,3894516,24.87,40540,2725992,1616724,10.32,1235464,2422688,640,910144,110660,2400,5936,31532,0,0,0.00,0,0.00,2,294,3.25,2.25,1.36,0,7.40,0.00,163.20,22.05,0.00,0.00,0.00,0.00,20.00,24.40,16.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2269.40,885.80,0.00,0.00,0.00,12.00,165.20,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11723752,0,3935248,25.13,40548,2720896,1616724,10.32,1300460,2417956,648,957064,110548,2464,5672,31532,0,0,0.00,0,0.00,4,294,3.23,2.27,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.20,20.80,2.10,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1342.20,738.40,0.00,0.00,0.00,0.00,112.20,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11729520,0,3929480,25.09,40548,2715840,1616724,10.32,1299904,2413212,760,956852,110436,2440,5412,31532,0,0,0.00,0,0.00,3,291,3.29,2.29,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.40,0.91,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1426.80,823.40,0.00,0.00,0.00,48.00,253.80,0.00,321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11733540,0,3925460,25.07,40556,2710776,1616724,10.32,1300516,2408480,616,957728,110376,2440,5732,31532,0,0,0.00,0,0.00,3,292,3.35,2.32,1.40,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,7.00,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428.80,827.20,0.00,0.00,0.00,12.00,76.40,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11739680,0,3919320,25.03,40564,2705720,1616724,10.32,1299500,2403884,712,957048,110356,2432,5412,31532,0,0,0.00,0,0.00,2,290,3.32,2.33,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,96.50,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,2.00,3.00,1635.60,868.00,0.00,0.00,0.00,42.40,302.80,0.00,12942.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,11994100,0,3664900,23.40,40572,2700440,1351972,8.63,1051212,2398840,436,709104,110000,2216,4524,31532,0,0,0.00,0,0.00,2,263,3.21,2.33,1.41,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,17.40,20.20,1.84,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,92.61,0.00,3.60,0.50,0.00,0.00,0.00,0.00,0.00,3.30,13.40,1915.80,1102.60,0.00,0.00,0.00,56.00,10222.80,0.00,16391.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11995732,0,3663268,23.39,40584,2695528,1613908,10.31,1055696,2394172,596,713940,109804,2312,4832,31532,0,0,0.00,0,0.00,5,277,3.28,2.36,1.43,0,1.80,0.00,112.00,62.22,0.02,8.44,4.44,0.80,82.40,84.60,9.76,10.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.40,1773.80,1101.60,0.00,0.00,0.00,71.20,2929.40,0.00,1872.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,11746400,0,3912600,24.99,40596,2690372,1644484,10.50,1305216,2389652,620,965808,109800,2448,5420,31532,0,0,0.00,0,0.00,4,292,3.17,2.35,1.43,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,13.60,16.80,15.63,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.80,950.40,0.00,0.00,0.00,16.00,55.60,0.00,617.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11756692,0,3902308,24.92,40608,2685396,1644484,10.50,1301500,2385008,708,960500,109808,2448,5432,31532,0,0,0.00,0,0.00,3,292,3.16,2.36,1.44,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,25.40,26.80,2.37,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.20,1099.80,0.00,0.00,0.00,9.60,41.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11761240,0,3897760,24.89,40616,2680328,1644484,10.50,1301612,2380144,776,960892,109832,2432,5436,31532,0,0,0.00,0,0.00,2,290,3.15,2.37,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1398.80,1091.00,0.00,0.00,0.00,46.40,16.60,0.00,311.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,11764452,0,3894548,24.87,40624,2675272,1644484,10.50,1303420,2375412,648,963008,109820,2432,5440,31532,0,0,0.00,0,0.00,3,290,3.14,2.38,1.45,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1030.40,933.80,0.00,0.00,0.00,149.60,23.80,0.00,330.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,299.20,11770124,0,3888876,24.83,40632,2670220,1644484,10.50,1303148,2370804,4,963040,109656,2424,5440,31532,0,0,0.00,0,0.00,2,288,3.05,2.38,1.46,0,11.80,0.00,299.20,25.36,0.01,0.61,0.07,0.08,8.00,10.20,0.70,2.06,0.00,0.00,0.00,0.00
