timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1828.00,776.20,0.00,0.00,0.00,94.40,2261.80,0.00,879.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,11537784,0,4121216,26.32,39960,2880904,1718808,10.98,1333416,2570316,1188,982812,111152,2448,5472,31532,0,0,0.00,0,0.00,2,291,1.91,1.20,0.90,0,2.80,0.00,188.80,67.43,0.01,2.86,1.43,0.40,13.60,16.80,38.69,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1351.20,723.20,0.00,0.00,0.00,16.80,223.20,0.00,1358.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11560672,0,4098328,26.17,39968,2875768,1718808,10.98,1315812,2565520,1256,965584,111148,2416,5456,31532,0,0,0.00,0,0.00,4,288,2.07,1.25,0.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1666.40,766.20,0.00,0.00,0.00,75.20,289.00,0.00,332.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,11564268,0,4094732,26.15,39976,2870716,1718808,10.98,1316772,2560616,960,966768,111196,2408,5728,31532,0,0,0.00,0,0.00,3,287,2.15,1.28,0.93,0,9.40,0.00,150.40,16.00,0.00,0.17,0.09,0.08,5.80,8.80,0.59,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1440.60,656.00,0.00,0.00,0.00,7.20,18.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11568988,0,4090012,26.12,39984,2865612,1718808,10.98,1316592,2555800,1052,966824,111220,2408,5728,31532,0,0,0.00,0,0.00,3,287,2.22,1.31,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.40,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1033.40,852.40,0.00,0.00,0.00,7.20,73.20,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11575068,0,4083932,26.08,39992,2860648,1718808,10.98,1315856,2551060,1128,966196,111264,2392,5460,31532,0,0,0.00,0,0.00,2,285,2.20,1.32,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,87.04,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.65,14.60,1828.60,1046.60,0.00,0.00,0.00,131.20,4778.80,0.00,27226.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,12043844,0,3615156,23.09,40000,2855212,1638312,10.46,855136,2545900,344,505824,111128,2232,4704,31532,0,0,0.00,0,0.00,4,268,2.18,1.33,0.95,0,7.60,0.00,262.40,34.53,0.01,1.16,0.21,0.16,17.20,19.20,2.66,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1054.20,789.00,0.00,0.00,0.00,48.80,7261.40,0.00,4645.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11830892,0,3828108,24.45,40012,2850240,1699932,10.86,1071064,2541352,688,721912,111108,2328,5212,31532,0,0,0.00,0,0.00,5,279,2.49,1.41,0.98,0,1.20,0.00,97.60,81.33,0.01,8.00,4.00,0.48,6.00,8.80,0.68,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2132.40,1064.40,0.00,0.00,1228.80,56.00,1199.60,0.00,731.60,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,112.00,11603044,0,4055956,25.90,40024,2851480,1699932,10.86,1296820,2542704,760,948092,111300,2440,5416,31532,0,0,0.00,0,0.00,6,291,2.77,1.48,1.00,0,11.20,2457.60,112.00,229.43,0.04,3.36,0.29,0.32,25.40,28.00,39.72,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,934.40,680.20,0.00,0.00,0.00,13.60,679.00,0.00,688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11605124,0,4053876,25.89,40032,2846400,1699932,10.86,1298168,2537912,816,949800,111344,2456,5692,31532,0,0,0.00,0,0.00,2,293,2.71,1.49,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,8.00,0.58,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1497.40,651.40,0.00,0.00,0.00,42.40,80.80,0.00,399.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,11611404,0,4047596,25.85,40040,2841328,1699932,10.86,1297164,2533072,668,948940,111364,2440,5376,31532,0,0,0.00,0,0.00,2,289,2.65,1.50,1.02,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1426.60,659.80,0.00,0.00,0.00,148.00,316.00,0.00,416.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,296.00,11616356,0,4042644,25.82,40040,2836288,1699932,10.86,1297200,2528272,68,949092,111372,2440,5500,31532,0,0,0.00,0,0.00,2,289,2.68,1.53,1.03,0,9.80,0.00,296.00,30.20,0.01,1.22,0.08,0.08,6.20,8.60,0.63,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,944.20,645.40,0.00,0.00,0.00,24.00,31.00,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11620772,0,4038228,25.79,40048,2832248,1699932,10.86,1297828,2523480,260,949084,111316,2416,5420,31532,0,0,0.00,0,0.00,2,288,2.62,1.53,1.03,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,6.00,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,81.16,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83,13.80,2163.20,825.80,0.00,0.00,0.00,11.20,5199.20,0.00,26413.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12003852,0,3655148,23.34,40056,2826932,1633716,10.43,919400,2518424,500,572988,110980,2256,4320,31532,0,0,0.00,0,0.00,4,268,2.66,1.56,1.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,25.80,27.20,3.49,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1149.00,773.20,0.00,0.00,0.00,39.20,7748.80,0.00,5255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11849528,0,3809472,24.33,40068,2822080,1695764,10.83,1080332,2513828,868,732084,111300,2352,4980,31532,0,0,0.00,0,0.00,4,286,2.68,1.58,1.05,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,11.40,15.00,2.76,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2275.60,1017.40,0.00,0.00,0.00,14.40,508.80,0.00,752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11638428,0,4020572,25.68,40080,2816988,1695764,10.83,1294544,2509020,900,946624,111168,2448,5696,31532,0,0,0.00,0,0.00,5,292,2.87,1.64,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.20,23.60,30.25,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,959.00,718.40,0.00,0.00,0.00,11.20,364.20,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11642208,0,4016792,25.65,40088,2811912,1695764,10.83,1295000,2504232,944,947312,111108,2448,5708,31532,0,0,0.00,0,0.00,4,292,2.80,1.65,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.60,0.52,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1480.20,778.40,0.00,0.00,0.00,12.80,28.20,0.00,498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11646960,0,4012040,25.62,40096,2806836,1695764,10.83,1295224,2499424,972,947796,111032,2432,5708,31532,0,0,0.00,0,0.00,3,290,2.98,1.70,1.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.00,7.40,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1582.00,792.80,0.00,0.00,0.00,92.80,303.60,0.00,415.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,11652308,0,4006692,25.59,40104,2801788,1695764,10.83,1294924,2494612,588,947824,110936,2432,5704,31532,0,0,0.00,0,0.00,4,290,2.90,1.71,1.10,0,6.60,0.00,185.60,28.12,0.00,0.48,0.12,0.08,6.20,8.20,0.61,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1119.00,774.00,0.00,0.00,0.00,22.40,93.20,0.00,525.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11660740,0,3998260,25.53,40112,2796728,1695764,10.83,1291828,2489796,688,944884,110772,2416,5448,31532,0,0,0.00,0,0.00,4,288,2.83,1.71,1.11,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,85.27,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,11.52,14.60,2128.40,1227.20,0.00,0.00,0.00,43.20,7037.60,0.00,26501.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11996144,0,3662856,23.39,40120,2791420,1621788,10.36,963276,2484732,392,616532,110508,2272,4816,31532,0,0,0.00,0,0.00,6,270,2.92,1.75,1.13,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,51.80,54.40,6.31,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.40,1509.80,1013.60,0.00,0.00,0.00,38.40,4848.00,0.00,2593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11769428,0,3889572,24.84,40132,2786764,1683608,10.75,1194108,2480144,992,847516,110784,2480,5488,31532,0,0,0.00,0,0.00,3,298,3.17,1.82,1.15,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,135.40,140.40,38.10,16.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,70.16,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,28.93,0.00,1242.20,1216.40,0.00,0.00,0.00,13.60,92.00,0.00,681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11771464,0,3887536,24.83,40144,2781656,1683608,10.75,1195796,2475380,1008,849528,110716,2496,5316,31532,0,0,0.00,0,0.00,1,296,3.07,1.82,1.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.20,11.20,0.78,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,65.32,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,33.77,0.00,1502.00,1353.60,0.00,0.00,0.00,16.80,34.60,0.00,574.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11772980,0,3886020,24.82,40152,2776596,1683608,10.75,1199008,2470644,1052,852848,110496,2480,5248,31532,0,0,0.00,0,0.00,2,295,2.91,1.81,1.16,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.40,7.20,0.44,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,52.91,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,46.29,1.40,789.60,798.20,0.00,0.00,0.00,26.40,290.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11777088,0,3881912,24.79,40168,2771520,1715032,10.95,1200104,2465708,1104,854244,110336,2488,5512,31532,0,0,0.00,0,0.00,2,300,2.75,1.80,1.15,2,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,8.00,11.20,1.00,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,71.95,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,25.03,10.20,1444.40,1340.00,0.00,0.00,0.00,64.00,7431.40,0.00,16175.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,11766716,0,3892284,24.86,40172,2766448,1705692,10.89,1216256,2460892,756,870596,110292,2472,5240,31532,0,0,0.00,0,0.00,4,296,2.77,1.82,1.16,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,46.80,50.80,20.24,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,71.04,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,28.05,0.00,1284.80,1323.00,0.00,0.00,0.00,58.40,1018.20,0.00,1519.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,11767976,0,3891024,24.85,40184,2761400,1705692,10.89,1219076,2456088,872,873684,110272,2480,5268,31532,0,0,0.00,0,0.00,4,296,2.71,1.82,1.17,0,4.80,0.00,116.80,24.33,0.01,2.67,1.33,0.64,51.80,55.00,6.60,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,65.39,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,33.20,0.00,1657.09,1530.34,0.00,0.00,0.00,49.50,40.12,0.00,1013.77,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,11771656,0,3887344,24.82,40192,2756308,1705692,10.89,1219668,2451328,812,874504,110136,2480,5268,31532,0,0,0.00,0,0.00,3,295,2.57,1.80,1.17,0,1.20,0.00,99.00,82.67,0.00,0.67,0.67,0.08,15.97,19.36,1.81,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,53.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.98,0.20,748.80,806.60,0.00,0.00,0.00,60.80,20.40,0.00,1105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,11784664,0,3874336,24.74,40204,2751288,1705692,10.89,1211628,2446596,608,866840,110020,2472,5256,31532,0,0,0.00,0,0.00,0,295,2.45,1.79,1.17,2,0.80,0.00,121.60,152.00,0.00,1.00,1.00,0.08,15.80,19.00,1.64,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,70.25,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,26.53,11.20,1421.00,1340.60,0.00,0.00,0.00,25.60,7279.40,0.00,16132.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11792632,0,3866368,24.69,40208,2746216,1691688,10.80,1209068,2441904,624,864656,109844,2456,5500,31532,0,0,0.00,0,0.00,4,299,2.33,1.78,1.17,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,52.80,57.40,14.77,7.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,70.15,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,28.94,0.00,1313.60,1215.60,0.00,0.00,0.00,30.40,138.80,0.00,688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11794380,0,3864620,24.68,40220,2741196,1691688,10.80,1211780,2437184,704,867648,109776,2488,5264,31532,0,0,0.00,0,0.00,4,297,2.23,1.77,1.16,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,11.60,14.60,1.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,64.45,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,34.14,0.00,1557.00,1461.60,0.00,0.00,0.00,23.20,34.80,0.00,1025.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11803248,0,3855752,24.62,40228,2736040,1691688,10.80,1207764,2432572,704,863820,109728,2488,5264,31532,0,0,0.00,0,0.00,3,296,2.13,1.75,1.16,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,6.60,9.80,0.74,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,52.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.80,724.00,780.20,0.00,0.00,0.00,96.00,37.20,0.00,321.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,11808380,0,3850620,24.59,40240,2731044,1691688,10.80,1207600,2427700,372,864096,109684,2472,5268,31532,0,0,0.00,0,0.00,1,298,2.04,1.74,1.16,2,5.80,0.00,160.00,27.59,0.00,0.14,0.14,0.08,20.80,24.00,2.57,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,69.67,0.00,2.43,0.20,0.20,0.00,0.20,0.00,0.00,27.30,11.40,1655.80,1556.00,0.00,0.00,0.00,36.00,7920.20,0.00,17196.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11915708,0,3743292,23.91,40252,2725984,1678844,10.72,1105044,2423084,524,761796,109512,2448,5276,31532,0,0,0.00,0,0.00,5,303,1.95,1.73,1.16,2,1.40,0.00,104.00,74.29,0.01,4.57,4.57,0.64,160.00,163.60,27.56,20.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,4.22,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.08,0.40,590.40,519.40,0.00,0.00,0.00,0.80,260.60,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11929776,0,3729224,23.82,40256,2721116,1678844,10.72,1095820,2418244,912,752628,109480,2536,5324,31532,0,0,0.00,0,0.00,0,303,1.80,1.70,1.16,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,80.20,83.80,12.61,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,455.00,328.20,0.00,0.00,0.00,42.40,25.20,0.00,243.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,11933472,0,3725528,23.79,40264,2717036,1678844,10.72,1096448,2413656,792,752804,109400,2536,5328,31532,0,0,0.00,0,0.00,0,303,1.65,1.67,1.15,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,15.40,19.80,1.81,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,511.20,375.20,0.00,0.00,0.00,11.20,269.00,0.00,458.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11934676,0,3724324,23.78,40272,2711952,1678844,10.72,1100144,2408852,840,756772,109380,2552,5604,31532,0,0,0.00,0,0.00,1,305,1.52,1.64,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,10.00,14.60,1.28,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,421.40,281.60,0.00,0.00,0.00,6.40,102.20,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11941688,0,3717312,23.74,40280,2706896,1678844,10.72,1098068,2404048,872,755020,109296,2520,5072,31532,0,0,0.00,0,0.00,3,301,1.40,1.62,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,11.80,0.97,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.80,314.80,0.00,0.00,0.00,8.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11947036,0,3711964,23.70,40288,2701804,1678844,10.72,1097660,2399380,896,755020,109192,2520,5072,31532,0,0,0.00,0,0.00,0,301,1.29,1.59,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,18.00,1.74,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,2.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.49,0.00,560.00,476.80,0.00,0.00,0.00,92.00,13.00,0.00,357.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,184.00,11952272,0,3706728,23.67,40296,2696724,1678844,10.72,1097464,2394600,560,755048,109024,2520,5072,31532,0,0,0.00,0,0.00,1,301,1.18,1.56,1.12,0,10.20,0.00,184.00,18.04,0.01,0.63,0.08,0.08,67.60,71.80,8.37,10.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,489.20,381.40,0.00,0.00,0.00,102.40,10.80,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,11957212,0,3701788,23.64,40304,2691716,1678844,10.72,1097164,2389832,228,755056,108888,2520,5072,31532,0,0,0.00,0,0.00,1,301,1.09,1.54,1.12,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,39.00,42.80,4.76,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,483.60,367.40,0.00,0.00,0.00,14.40,14.80,0.00,298.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11962528,0,3696472,23.61,40312,2686584,1678844,10.72,1096824,2385168,268,755096,108772,2520,5072,31532,0,0,0.00,0,0.00,1,301,1.00,1.51,1.11,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,20.00,23.80,2.19,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,440.20,304.80,0.00,0.00,0.00,22.40,9.00,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11965644,0,3693356,23.59,40320,2681540,1678844,10.72,1098500,2380428,240,757148,108692,2520,5076,31532,0,0,0.00,0,0.00,0,301,1.08,1.52,1.12,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,13.00,17.20,1.57,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,421.80,287.80,0.00,0.00,0.00,5.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11971044,0,3687956,23.55,40328,2676408,1678844,10.72,1098160,2375732,272,757156,108608,2520,5076,31532,0,0,0.00,0,0.00,0,301,1.00,1.49,1.11,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,11.00,14.80,1.36,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,441.00,312.60,0.00,0.00,0.00,9.60,241.60,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11975108,0,3683892,23.53,40336,2671428,1678844,10.72,1098740,2371032,292,757988,108528,2536,5340,31532,0,0,0.00,0,0.00,1,303,0.92,1.47,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.40,16.80,1.56,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.80,561.20,456.80,0.00,0.00,0.00,22.40,555.20,0.00,859.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11982824,0,3676176,23.48,40344,2666244,1678844,10.72,1094996,2366248,292,754672,108540,2544,5588,31532,0,0,0.00,0,0.00,0,303,0.84,1.44,1.10,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,31.20,36.20,3.83,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,560.40,473.80,0.00,0.00,0.00,43.20,76.80,0.00,510.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11990220,0,3668780,23.43,40352,2661280,1678844,10.72,1093124,2361484,248,752932,108408,2504,5068,31532,0,0,0.00,0,0.00,1,299,0.78,1.42,1.09,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,67.60,71.40,8.37,9.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,439.60,307.40,0.00,0.00,0.00,28.00,9.40,0.00,289.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11995308,0,3663692,23.40,40360,2656192,1678844,10.72,1092736,2356720,204,752936,108388,2504,5068,31532,0,0,0.00,0,0.00,0,299,0.71,1.40,1.09,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,14.60,18.80,1.79,3.91,0.00,0.00,0.00,0.00
