timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.10,0.00,0.30,52.53,0.20,0.00,0.00,0.00,0.00,46.87,0.40,279.40,581.20,0.00,0.00,0.00,52429.60,20.00,0.00,43.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103790.40,12084236,0,3574764,22.83,40088,2884580,1156428,7.39,788604,2573232,69956,437164,110416,1984,3600,31532,0,0,0.00,0,0.00,1,234,1.89,1.21,0.89,1,405.80,0.00,103790.40,255.77,138.70,327.22,2.46,100.00,8.40,9.40,19.94,20.62,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.10,18.17,0.10,0.00,0.00,0.00,0.00,81.53,0.00,234.20,282.00,0.00,0.00,0.00,13965.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,34945.60,12084236,0,3574764,22.83,40108,2884604,1156428,7.39,788624,2573248,248,437164,110416,1984,3600,31532,0,0,0.00,0,0.00,1,234,1.82,1.20,0.89,0,145.40,0.00,34945.60,240.34,40.72,354.74,2.32,33.68,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,12.58,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,86.42,14.40,666.20,468.40,0.00,0.00,0.00,12.00,4814.60,0.00,684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12003888,0,3655112,23.34,40116,2885168,1659028,10.59,865156,2573796,916,515784,110816,2288,4280,31532,0,0,0.00,0,0.00,3,272,1.67,1.18,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,19.40,81.06,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.20,1172.40,696.80,0.00,0.00,0.00,52.00,7665.80,0.00,4145.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11778724,0,3880276,24.78,40128,2885416,1690504,10.80,1090836,2573928,1384,739264,111240,2384,4988,31532,0,0,0.00,0,0.00,4,287,2.02,1.26,0.91,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,9.40,12.80,2.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,2047.40,1328.40,0.00,0.00,0.00,48.00,449.20,0.00,736.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11552272,0,4106728,26.23,40136,2881336,1690504,10.80,1320220,2569140,1232,967884,111256,2424,5448,31532,0,0,0.00,0,0.00,6,289,2.26,1.33,0.93,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,22.60,28.00,2.15,128.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.20,867.00,0.00,0.00,0.00,3.20,62.00,0.00,307.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,11551196,0,4107804,26.23,40136,2876288,1690504,10.80,1326424,2564296,1308,974300,111320,2408,5468,31532,0,0,0.00,0,0.00,3,287,2.24,1.34,0.94,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1246.20,864.80,0.00,0.00,0.00,6.40,334.80,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11542680,0,4116320,26.29,40144,2871212,1690504,10.80,1339296,2559492,1360,987480,111352,2384,5492,31532,0,0,0.00,0,0.00,4,284,2.54,1.41,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1572.60,849.80,0.00,0.00,0.00,32.00,17.60,0.00,427.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11535880,0,4123120,26.33,40152,2866144,1690504,10.80,1351012,2554692,1308,999404,111352,2384,5516,31532,0,0,0.00,0,0.00,4,284,2.50,1.42,0.97,0,1.00,0.00,64.00,64.00,0.00,4.80,4.80,0.48,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1091.00,795.60,0.00,0.00,0.00,64.80,203.80,0.00,486.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,11534976,0,4124024,26.34,40160,2861088,1690504,10.80,1357116,2549888,1096,1005756,111268,2384,5532,31532,0,0,0.00,0,0.00,3,284,2.54,1.45,0.98,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,92.97,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,3.41,15.80,2222.20,1116.60,0.00,0.00,0.00,128.00,8734.80,0.00,28019.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,256.00,11788748,0,3870252,24.72,40168,2855812,1678536,10.72,1110712,2544848,544,759584,111076,2248,4920,31532,0,0,0.00,0,0.00,4,268,2.49,1.46,0.99,0,7.60,0.00,256.00,33.68,0.00,0.00,0.00,0.00,14.20,15.60,2.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1501.40,899.00,0.00,0.00,1228.80,59.20,3321.40,0.00,1932.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,118.40,11519064,0,4139936,26.44,40180,2857092,1709292,10.92,1376872,2546380,880,1025980,111316,2408,5564,31532,0,0,0.00,0,0.00,4,286,2.85,1.55,1.02,0,10.80,2457.60,118.40,238.52,0.06,5.19,0.37,0.40,30.60,37.60,4.59,145.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1778.40,1048.60,0.00,0.00,0.00,50.40,97.40,0.00,581.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11517288,0,4141712,26.45,40192,2851996,1709292,10.92,1383060,2541580,732,1032472,111388,2432,5580,31532,0,0,0.00,0,0.00,2,290,2.79,1.56,1.02,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,18.40,20.60,1.77,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1326.20,851.80,0.00,0.00,0.00,16.80,163.00,0.00,449.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11521996,0,4137004,26.42,40200,2846940,1709292,10.92,1382588,2536780,788,1032256,111500,2416,5584,31532,0,0,0.00,0,0.00,5,288,3.04,1.63,1.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,811.60,0.00,0.00,0.00,14.40,18.20,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11527052,0,4131948,26.39,40208,2841884,1709292,10.92,1382556,2531928,852,1032388,111436,2416,5584,31532,0,0,0.00,0,0.00,2,288,2.96,1.64,1.06,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,810.20,0.00,0.00,0.00,8.80,14.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11532184,0,4126816,26.35,40216,2836836,1709292,10.92,1382372,2527120,928,1032440,111420,2416,5584,31532,0,0,0.00,0,0.00,4,288,3.04,1.68,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1412.40,741.80,0.00,0.00,0.00,55.20,123.00,0.00,333.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,11535980,0,4123020,26.33,40224,2831832,1709292,10.92,1383696,2522320,856,1033996,111300,2464,5596,31532,0,0,0.00,0,0.00,6,294,2.96,1.68,1.08,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,93.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.21,15.60,1923.00,963.40,0.00,0.00,0.80,76.80,11387.00,0.00,28863.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,153.60,11761100,0,3897900,24.89,40236,2826424,1676852,10.71,1165008,2517260,572,815612,111304,2336,5136,31532,0,0,0.00,0,0.00,7,278,3.04,1.72,1.09,0,2.80,1.60,153.60,55.43,0.00,0.57,0.29,0.08,32.00,35.00,4.14,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1859.20,773.60,0.00,0.00,0.00,13.60,1861.20,0.00,1076.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11532076,0,4126924,26.35,40248,2821568,1708160,10.91,1396940,2512736,844,1047864,111260,2440,5624,31532,0,0,0.00,0,0.00,2,291,3.12,1.76,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.80,22.60,3.80,43.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1351.40,672.60,0.00,0.00,0.00,44.00,56.20,0.00,608.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11534412,0,4124588,26.34,40256,2816480,1708160,10.91,1399248,2507884,716,1050448,111260,2432,5632,31532,0,0,0.00,0,0.00,5,290,3.19,1.80,1.12,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,13.20,14.20,1.20,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1569.40,660.40,0.00,0.00,0.00,20.00,181.80,0.00,780.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11546052,0,4112948,26.27,40264,2811408,1708160,10.91,1392792,2503072,752,1044188,111260,2416,5632,31532,0,0,0.00,0,0.00,3,288,3.17,1.82,1.13,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,6.80,9.20,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471.20,652.80,0.00,0.00,0.00,0.00,17.80,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11544868,0,4114132,26.27,40264,2806368,1708160,10.91,1398732,2498280,832,1050376,111260,2416,5632,31532,0,0,0.00,0,0.00,3,288,3.08,1.82,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.40,623.20,0.00,0.00,0.00,12.80,30.80,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11549980,0,4109020,26.24,40272,2801312,1708160,10.91,1398676,2493472,900,1050588,111212,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.99,1.82,1.14,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,88.80,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,8.70,14.40,2178.40,972.80,0.00,0.00,0.00,92.80,5281.20,0.00,26137.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,185.60,11938964,0,3720036,23.76,40280,2795968,1629344,10.41,1016768,2488416,456,668972,110836,2256,4684,31532,0,0,0.00,0,0.00,6,268,2.91,1.83,1.15,0,12.60,0.00,185.60,14.73,0.04,2.86,2.54,3.20,37.80,40.20,4.71,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1185.40,822.60,0.00,0.00,0.00,57.60,6411.40,0.00,3531.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11617132,0,4041868,25.81,40292,2791116,1692280,10.81,1341072,2483824,820,995524,111000,2408,5356,31532,0,0,0.00,0,0.00,3,287,3.08,1.88,1.17,0,1.20,0.00,115.20,96.00,0.00,2.00,0.67,0.08,13.80,18.00,2.89,31.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2093.00,1353.00,0.00,0.00,0.00,15.20,267.40,0.00,740.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11568340,0,4090660,26.12,40304,2786016,1692280,10.81,1394760,2479036,840,1047492,110968,2432,5584,31532,0,0,0.00,0,0.00,6,290,2.99,1.88,1.17,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,27.00,29.20,3.26,19.07,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,882.20,816.40,0.00,0.00,0.00,45.60,419.80,0.00,703.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11574152,0,4084848,26.09,40312,2780960,1692280,10.81,1394388,2474236,748,1047348,110896,2432,5588,31532,0,0,0.00,0,0.00,2,290,2.91,1.88,1.18,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.60,8.00,0.40,14.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.40,1011.40,0.00,0.00,0.00,17.60,19.40,0.00,256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11578104,0,4080896,26.06,40320,2776908,1692280,10.81,1395132,2469396,788,1047356,110840,2416,5588,31532,0,0,0.00,0,0.00,2,288,3.16,1.95,1.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.00,1145.00,0.00,0.00,0.00,17.60,15.60,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11583028,0,4075972,26.03,40332,2771844,1692280,10.81,1394972,2464608,848,1047400,110908,2416,5588,31532,0,0,0.00,0,0.00,2,288,3.07,1.95,1.21,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1011.80,905.80,0.00,0.00,0.00,9.60,33.80,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11588076,0,4070924,26.00,40340,2766776,1692280,10.81,1394988,2459792,912,1047660,110796,2416,5588,31532,0,0,0.00,0,0.00,2,288,2.98,1.95,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.60,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,73.51,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,23.77,15.20,2298.00,1142.00,0.00,0.00,0.00,82.40,8098.00,0.00,27678.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,164.80,11917828,0,3741172,23.89,40340,2761476,1637300,10.46,1071988,2454720,396,725052,110544,2272,4828,31532,0,0,0.00,0,0.00,5,270,3.22,2.02,1.24,0,12.20,0.00,164.80,13.51,0.00,0.26,0.07,0.08,46.00,48.00,5.61,6.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,88.60,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,8.20,9.00,1736.00,1517.60,0.00,0.00,0.00,40.80,5730.20,0.00,3956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11803132,0,3855868,24.62,40352,2757104,1668016,10.65,1189876,2450244,1332,842656,110692,2456,5192,31532,0,0,0.00,0,0.00,0,305,3.45,2.09,1.26,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,253.40,258.80,42.94,55.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,494.00,396.40,0.00,0.00,0.00,19.20,20.20,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11805708,0,3853292,24.61,40364,2751952,1668016,10.65,1191288,2445520,1296,844488,110732,2528,5216,31532,0,0,0.00,0,0.00,0,302,3.17,2.05,1.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,19.80,23.00,2.08,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,2.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,520.40,417.60,0.00,0.00,0.00,38.40,22.80,0.00,1050.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11809604,0,3849396,24.58,40372,2746864,1668016,10.65,1192152,2440796,1164,845736,110748,2528,5216,31532,0,0,0.00,0,0.00,0,302,2.92,2.02,1.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,14.00,18.20,1.66,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,515.20,388.20,0.00,0.00,0.00,15.20,21.60,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11814580,0,3844420,24.55,40380,2741776,1668016,10.65,1191912,2436084,1180,845860,110716,2536,5216,31532,0,0,0.00,0,0.00,0,303,2.68,1.98,1.24,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,17.60,21.60,1.89,14.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,417.40,285.80,0.00,0.00,0.00,8.00,9.00,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11819880,0,3839120,24.52,40388,2736688,1668016,10.65,1191548,2431288,1224,845792,110708,2528,5216,31532,0,0,0.00,0,0.00,1,302,2.47,1.95,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.60,1.15,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.20,500.60,386.80,0.00,0.00,0.00,17.60,12.40,0.00,321.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11822396,0,3836604,24.50,40396,2731624,1668016,10.65,1193340,2426588,1220,847936,110648,2536,5220,31532,0,0,0.00,0,0.00,1,303,2.27,1.92,1.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,41.60,46.00,4.77,15.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,3.63,0.00,0.40,2.22,0.00,0.00,0.10,0.00,0.00,93.66,0.40,524.20,473.40,0.00,0.00,0.00,95.20,26.80,0.00,872.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,190.40,11827368,0,3831632,24.47,40404,2726612,1668016,10.65,1193264,2421872,864,848132,110636,2544,5220,31532,0,0,0.00,0,0.00,1,304,2.09,1.89,1.22,0,12.60,0.00,190.40,15.11,0.02,1.90,1.84,2.32,71.20,75.00,8.22,25.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,496.40,387.60,0.00,0.00,0.00,159.20,16.00,0.00,320.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,11832416,0,3826584,24.44,40412,2721564,1668016,10.65,1192852,2417252,296,848068,110596,2536,5220,31532,0,0,0.00,0,0.00,1,303,1.92,1.85,1.21,0,2.40,0.00,318.40,132.67,0.00,0.00,0.00,0.00,29.20,32.40,3.04,12.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,452.60,333.80,0.00,0.00,0.00,9.60,9.80,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11835264,0,3823736,24.42,40420,2716476,1668016,10.65,1192584,2412512,344,850056,110536,2528,5224,31532,0,0,0.00,0,0.00,0,302,1.77,1.82,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,17.80,1.56,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.00,275.20,0.00,0.00,0.00,44.80,9.20,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11840628,0,3818372,24.38,40428,2711384,1668016,10.65,1194120,2407692,196,850076,110428,2528,5224,31532,0,0,0.00,0,0.00,1,302,1.63,1.79,1.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,402.40,271.60,0.00,0.00,0.00,49.60,11.00,0.00,284.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,11845896,0,3813104,24.35,40436,2706252,1668016,10.65,1193836,2402932,80,850080,110340,2528,5224,31532,0,0,0.00,0,0.00,0,302,1.50,1.76,1.20,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,459.40,336.00,0.00,0.00,0.00,9.60,13.40,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11853676,0,3805324,24.30,40444,2701164,1668016,10.65,1190920,2398160,168,847472,110264,2520,5224,31532,0,0,0.00,0,0.00,4,301,1.38,1.73,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.60,19.60,1.90,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,2.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,627.60,559.20,0.00,0.00,0.00,6.40,24.80,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11858832,0,3800168,24.27,40452,2696148,1668016,10.65,1190580,2393440,272,847416,110152,2504,5224,31532,0,0,0.00,0,0.00,1,299,1.27,1.71,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,78.60,82.60,9.15,11.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,481.20,356.40,0.00,0.00,0.00,4.80,20.00,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11861904,0,3797096,24.25,40460,2691076,1668016,10.65,1192500,2388720,324,849680,110068,2528,5228,31532,0,0,0.00,0,0.00,0,301,1.16,1.68,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,32.20,3.02,27.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,528.80,427.40,0.00,0.00,0.00,5.60,24.40,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11867276,0,3791724,24.21,40468,2685980,1668016,10.65,1191896,2384036,352,849480,110028,2504,5228,31532,0,0,0.00,0,0.00,0,299,1.07,1.65,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.00,33.00,2.83,32.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,435.60,302.00,0.00,0.00,0.00,4.80,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11872384,0,3786616,24.18,40476,2680888,1668016,10.65,1191544,2379304,380,849488,109920,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.99,1.62,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.20,1.45,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,427.60,302.20,0.00,0.00,0.00,24.00,11.20,0.00,290.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,11877344,0,3781656,24.15,40476,2675804,1668016,10.65,1191252,2374528,344,849496,109832,2504,5228,31532,0,0,0.00,0,0.00,1,299,0.91,1.60,1.16,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,12.00,16.00,1.44,3.22,0.00,0.00,0.00,0.00
