timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2113.20,1101.60,0.00,0.00,0.00,56.00,917.40,0.00,636.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11419652,0,4239348,27.07,40260,2880516,1684564,10.76,1452780,2569396,1172,1101472,111352,2424,5692,31532,0,0,0.00,0,0.00,5,288,2.20,1.31,0.87,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,17.20,20.40,39.98,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.80,903.60,743.40,0.00,0.00,0.00,12.80,613.60,0.00,400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11421320,0,4237680,27.06,40268,2875440,1715152,10.95,1454432,2564620,1236,1103424,111404,2432,6216,31532,0,0,0.00,0,0.00,3,290,2.18,1.32,0.88,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.40,9.60,0.87,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1527.00,989.60,0.00,0.00,0.00,60.00,57.00,0.00,401.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,11427932,0,4231068,27.02,40268,2870376,1715152,10.95,1453128,2559808,964,1102364,111456,2392,5960,31532,0,0,0.00,0,0.00,3,285,2.17,1.33,0.89,0,8.20,0.00,120.00,14.63,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1365.20,953.80,0.00,0.00,0.00,8.80,312.80,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11433116,0,4225884,26.99,40276,2865296,1715152,10.95,1452916,2555032,1068,1102388,111472,2392,5964,31532,0,0,0.00,0,0.00,3,285,2.15,1.34,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.40,0.63,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1074.00,942.20,0.00,0.00,0.00,8.00,84.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11439612,0,4219388,26.95,40284,2860360,1715152,10.95,1452084,2550208,1132,1101812,111308,2376,5700,31532,0,0,0.00,0,0.00,3,283,2.22,1.37,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,89.96,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,8.13,14.80,2072.20,1072.20,0.00,0.00,0.00,127.20,5657.00,0.00,26023.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,254.40,11818024,0,3840976,24.53,40292,2854960,1631096,10.42,1080316,2545132,460,730216,110788,2240,4900,31532,0,0,0.00,0,0.00,6,266,2.36,1.41,0.92,0,5.20,0.00,254.40,48.92,0.00,0.00,0.00,0.00,17.60,19.20,2.69,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1155.80,780.80,0.00,0.00,819.20,46.40,7611.00,0.00,3989.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,92.80,11542276,0,4116724,26.29,40304,2854116,1692972,10.81,1355904,2544508,872,1006140,111120,2336,5400,31532,0,0,0.00,0,0.00,3,284,2.34,1.42,0.93,0,7.60,1638.40,92.80,227.79,0.06,7.58,4.63,3.52,13.60,17.40,21.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2274.80,916.60,0.00,0.00,409.60,59.20,1013.40,0.00,1203.20,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,118.40,11431392,0,4227608,27.00,40316,2851024,1692972,10.81,1468344,2541848,720,1118756,111144,2432,5720,31532,0,0,0.00,0,0.00,5,290,2.79,1.53,0.96,0,5.00,819.20,118.40,187.52,0.01,1.60,0.16,0.08,16.60,18.00,19.65,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.80,760.60,0.00,0.00,0.00,15.20,63.60,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11442884,0,4216116,26.92,40324,2846084,1692972,10.81,1462064,2537036,800,1112676,111144,2432,5716,31532,0,0,0.00,0,0.00,3,289,2.81,1.56,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1255.40,849.60,0.00,0.00,0.00,40.00,19.00,0.00,302.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,11447756,0,4211244,26.89,40332,2840996,1692972,10.81,1461944,2532244,628,1112800,111256,2416,5716,31532,0,0,0.00,0,0.00,6,288,2.74,1.57,0.98,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1372.40,892.20,0.00,0.00,0.00,8.00,16.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11452912,0,4206088,26.86,40340,2835948,1692972,10.81,1461772,2527456,724,1112880,111224,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.68,1.57,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,989.60,729.00,0.00,0.00,0.00,19.20,30.20,0.00,261.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11456896,0,4202104,26.84,40348,2831864,1692972,10.81,1462680,2522612,736,1113096,111136,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.87,1.63,1.01,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,84.05,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,13.14,14.20,2295.00,965.80,0.00,0.00,0.00,48.80,6748.60,0.00,26971.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,11806956,0,3852044,24.60,40356,2826596,1637584,10.46,1117696,2517576,424,770572,110820,2256,4808,31532,0,0,0.00,0,0.00,7,268,2.96,1.67,1.02,0,2.20,0.00,97.60,44.36,0.00,1.09,1.09,0.24,31.20,32.40,3.93,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1219.00,916.20,0.00,0.00,0.00,46.40,7626.20,0.00,4414.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11468468,0,4190532,26.76,40368,2821752,1700940,10.86,1460380,2512988,836,1111352,111236,2424,6212,31532,0,0,0.00,0,0.00,5,294,3.04,1.71,1.04,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,18.60,23.20,32.51,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2158.60,997.60,0.00,0.00,0.00,56.00,827.60,0.00,1317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,11467948,0,4191052,26.76,40380,2816532,1700940,10.86,1464240,2508180,688,1115412,111412,2464,6256,31532,0,0,0.00,0,0.00,3,294,3.04,1.73,1.05,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,16.20,18.20,1.49,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,646.20,0.00,0.00,0.00,11.20,276.20,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11473448,0,4185552,26.73,40388,2811592,1700940,10.86,1461748,2503360,772,1115216,111440,2448,6008,31532,0,0,0.00,0,0.00,4,290,2.96,1.73,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.48,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.60,666.80,0.00,0.00,0.00,39.20,363.80,0.00,577.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,11479916,0,4179084,26.69,40396,2806508,1700940,10.86,1463232,2498536,616,1114812,111388,2416,5728,31532,0,0,0.00,0,0.00,4,288,2.88,1.74,1.06,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,9.00,10.40,0.88,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1346.80,633.00,0.00,0.00,0.00,8.80,15.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11484820,0,4174180,26.66,40404,2801520,1700940,10.86,1462960,2493772,708,1114856,111388,2416,5728,31532,0,0,0.00,0,0.00,5,288,2.81,1.74,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1056.00,683.20,0.00,0.00,0.00,55.20,271.00,0.00,335.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,11489336,0,4169664,26.63,40412,2796400,1700940,10.86,1463692,2488916,592,1115888,111360,2432,5996,31532,0,0,0.00,0,0.00,3,290,2.74,1.75,1.07,0,7.40,0.00,110.40,14.92,0.01,0.97,0.97,0.72,5.60,9.00,0.59,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,91.98,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,3.61,16.60,2488.20,1220.80,0.00,0.00,0.00,43.20,10704.60,0.00,29565.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11745696,0,3913304,24.99,40420,2791084,1673496,10.69,1210824,2483872,476,865328,111144,2288,5340,31532,0,0,0.00,0,0.00,5,277,2.92,1.80,1.09,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,53.80,56.40,6.34,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1680.40,997.60,0.00,0.00,0.00,40.00,3129.00,0.00,2040.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11503460,0,4155540,26.54,40432,2786384,1704324,10.88,1459752,2479376,852,1112384,111068,2432,5716,31532,0,0,0.00,0,0.00,6,290,2.85,1.81,1.10,0,0.80,0.00,80.00,100.00,0.01,13.00,7.00,0.56,35.60,38.80,33.77,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1538.20,950.40,0.00,0.00,0.00,52.00,246.60,0.00,968.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11510344,0,4148656,26.49,40444,2781096,1704324,10.88,1456832,2474552,688,1109844,110896,2432,5716,31532,0,0,0.00,0,0.00,5,290,2.78,1.81,1.10,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,2.80,4.80,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1541.20,908.40,0.00,0.00,0.00,12.80,379.80,0.00,946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11514688,0,4144312,26.47,40452,2776040,1704324,10.88,1457216,2469816,772,1110376,110900,2416,5720,31532,0,0,0.00,0,0.00,4,288,2.88,1.85,1.12,0,0.60,0.00,25.60,42.67,0.02,26.67,26.67,1.60,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1402.60,735.00,0.00,0.00,0.00,43.20,14.60,0.00,304.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,11519620,0,4139380,26.43,40460,2771040,1704324,10.88,1457064,2464868,640,1110472,110844,2416,5720,31532,0,0,0.00,0,0.00,4,288,3.05,1.90,1.14,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1270.00,820.40,0.00,0.00,0.00,18.40,26.80,0.00,702.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11516176,0,4142824,26.46,40472,2765960,1704324,10.88,1465468,2460072,752,1119184,110700,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.97,1.90,1.14,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,5.60,8.00,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,96.40,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.80,10.00,2289.20,951.40,0.00,0.00,0.00,61.60,3133.00,0.00,13732.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,11735496,0,3923504,25.06,40480,2760496,1670892,10.67,1253792,2455056,476,907836,110564,2256,5348,31532,0,0,0.00,0,0.00,3,277,3.13,1.95,1.16,0,8.00,0.00,123.20,15.40,0.01,0.90,0.90,0.72,41.60,44.60,4.73,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.40,1145.60,843.00,0.00,0.00,0.00,46.40,9066.40,0.00,17427.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11749500,0,3909500,24.97,40492,2755596,1666588,10.64,1243852,2450264,632,898128,110476,2328,5208,31532,0,0,0.00,0,0.00,7,279,3.28,2.00,1.18,0,1.00,0.00,92.80,92.80,0.01,8.80,4.80,0.48,37.20,38.80,4.36,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.80,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.10,5.00,2189.00,989.20,0.00,0.00,0.00,29.60,1310.40,0.00,584.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11525056,0,4133944,26.40,40504,2750740,1666588,10.64,1470852,2445784,920,1125468,110624,2464,5988,31532,0,0,0.00,0,0.00,3,294,3.26,2.02,1.19,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,26.40,30.60,19.07,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1072.80,776.60,0.00,0.00,0.00,47.20,971.00,0.00,1103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11534524,0,4124476,26.34,40512,2745748,1666588,10.64,1465896,2441124,772,1120740,110700,2464,5988,31532,0,0,0.00,0,0.00,2,294,3.16,2.02,1.20,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,9.00,10.20,0.99,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1509.00,880.00,0.00,0.00,0.00,12.80,23.40,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11539572,0,4119428,26.31,40520,2740604,1666588,10.64,1465404,2436440,848,1120756,110688,2448,5988,31532,0,0,0.00,0,0.00,2,292,3.06,2.02,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.80,8.40,0.49,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.60,907.20,0.00,0.00,0.00,49.60,63.00,0.00,1221.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,11545580,0,4113420,26.27,40528,2735536,1666588,10.64,1464312,2431720,696,1119908,110580,2432,5716,31532,0,0,0.00,0,0.00,2,290,2.98,2.02,1.20,0,6.00,0.00,99.20,16.53,0.00,0.13,0.13,0.08,4.00,6.20,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.40,804.20,0.00,0.00,0.00,27.20,21.00,0.00,310.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11551236,0,4107764,26.23,40536,2730480,1666588,10.64,1464000,2426984,736,1119908,110512,2416,5716,31532,0,0,0.00,0,0.00,2,288,2.90,2.02,1.21,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.79,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.80,15.20,2289.60,1085.20,0.00,0.00,0.80,50.40,8194.20,0.00,28196.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,100.80,11883236,0,3775764,24.11,40544,2725132,1636304,10.45,1137556,2421892,428,795884,110320,2256,4816,31532,0,0,0.00,0,0.00,2,270,3.07,2.06,1.23,0,2.40,1.60,100.80,42.67,0.00,1.00,1.00,0.24,79.80,81.80,9.32,10.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,96.59,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1332.20,921.60,0.00,0.00,0.00,40.80,5970.00,0.00,3305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11563504,0,4095496,26.15,40556,2720276,1697772,10.84,1462316,2417388,828,1118768,110440,2424,5884,31532,0,0,0.00,0,0.00,8,294,3.30,2.13,1.26,0,0.80,0.00,81.60,102.00,0.01,15.00,7.00,0.56,25.20,29.60,19.05,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2177.20,937.00,0.00,0.00,0.00,13.60,113.60,0.00,660.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11565024,0,4093976,26.14,40568,2716208,1697772,10.84,1464644,2412776,856,1120716,110376,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.20,2.13,1.26,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,10.60,12.60,0.97,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1429.20,777.40,0.00,0.00,0.00,49.60,57.60,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11569488,0,4089512,26.12,40576,2711152,1697772,10.84,1465168,2407928,724,1121440,110376,2440,5724,31532,0,0,0.00,0,0.00,5,290,3.18,2.14,1.27,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1214.60,799.60,0.00,0.00,0.00,16.00,17.80,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11574516,0,4084484,26.08,40584,2706092,1697772,10.84,1464912,2403196,800,1121524,110364,2432,5724,31532,0,0,0.00,0,0.00,2,290,3.09,2.14,1.27,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1247.60,807.00,0.00,0.00,0.00,42.40,312.00,0.00,401.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,11579084,0,4079916,26.05,40592,2701064,1697772,10.84,1464616,2398504,648,1121564,110340,2432,5724,31532,0,0,0.00,0,0.00,2,290,3.00,2.14,1.28,0,5.40,0.00,84.80,15.70,0.00,0.15,0.15,0.08,6.00,7.60,0.62,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1662.00,821.20,0.00,0.00,0.00,54.40,77.60,0.00,319.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,11584420,0,4074580,26.02,40600,2695976,1697772,10.84,1465164,2393896,600,1122340,110348,2416,5724,31532,0,0,0.00,0,0.00,3,294,3.08,2.17,1.29,0,7.20,0.00,108.80,15.11,0.02,2.11,2.11,1.52,6.40,8.80,0.55,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,92.69,0.00,4.00,0.20,0.00,0.00,0.20,0.00,0.00,2.90,15.60,1806.00,1192.20,0.00,0.00,0.00,44.00,11307.60,0.00,30060.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11841044,0,3817956,24.38,40608,2690648,1663712,10.62,1214444,2388776,496,872036,110240,2304,5124,31532,0,0,0.00,0,0.00,4,278,3.23,2.22,1.31,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,76.80,80.00,9.08,9.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1895.40,1083.00,0.00,0.00,0.00,41.60,1621.60,0.00,932.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11598272,0,4060728,25.93,40620,2685784,1694700,10.82,1458640,2384348,820,1116660,110204,2448,5684,31532,0,0,0.00,0,0.00,7,292,3.30,2.25,1.33,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,30.60,34.20,18.05,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1344.00,749.80,0.00,0.00,0.00,14.40,287.40,0.00,901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11610924,0,4048076,25.85,40632,2680692,1694700,10.82,1451992,2379632,844,1110316,110208,2464,5956,31532,0,0,0.00,0,0.00,3,294,3.19,2.24,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,7.60,0.53,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1708.20,928.80,0.00,0.00,0.00,51.20,409.20,0.00,518.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11616108,0,4042892,25.82,40640,2675708,1694700,10.82,1451364,2374892,716,1110088,110216,2448,5764,31532,0,0,0.00,0,0.00,3,290,3.18,2.25,1.34,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,7.80,10.40,0.75,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.80,924.40,0.00,0.00,0.00,17.60,16.40,0.00,312.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11621432,0,4037568,25.78,40648,2670548,1694700,10.82,1451228,2370128,796,1110132,110096,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.16,2.27,1.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.80,7.60,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1158.80,814.60,0.00,0.00,0.00,47.20,18.60,0.00,310.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,11626676,0,4032324,25.75,40656,2665476,1694700,10.82,1450796,2365492,672,1110188,109960,2424,5696,31532,0,0,0.00,0,0.00,3,289,3.07,2.26,1.35,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,90.86,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.73,14.20,2255.60,1215.80,0.00,0.00,0.00,52.00,5563.20,0.00,26246.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,12030656,0,3628344,23.17,40664,2660148,1626192,10.39,1054440,2360472,344,714148,109816,2296,4764,31532,0,0,0.00,0,0.00,4,268,3.30,2.32,1.37,0,5.40,0.00,104.00,19.26,0.01,1.48,1.48,0.80,104.20,106.60,12.03,12.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,96.81,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1056.80,735.00,0.00,0.00,0.00,51.20,7807.80,0.00,4383.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11743900,0,3915100,25.00,40676,2655188,1656940,10.58,1344176,2355892,672,1004120,109716,2368,5656,31532,0,0,0.00,0,0.00,4,288,3.28,2.34,1.38,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,10.40,14.00,8.61,2.16,0.00,0.00,0.00,0.00
