timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,701.00,0.00,0.00,0.00,21.60,51.40,0.00,285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11529356,0,4129644,26.37,40372,2876860,1730080,11.05,1347952,2565112,1272,995912,110756,2400,5448,31532,0,0,0.00,0,0.00,4,286,2.32,1.44,0.97,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1456.40,889.80,0.00,0.00,0.00,72.80,283.40,0.00,333.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,145.60,11521504,0,4137496,26.42,40380,2871772,1730080,11.05,1358920,2560320,964,1009136,110872,2392,5740,31532,0,0,0.00,0,0.00,2,285,2.30,1.45,0.98,0,9.60,0.00,145.60,15.17,0.00,0.17,0.08,0.08,4.80,7.20,0.52,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1410.80,882.40,0.00,0.00,0.00,0.00,19.20,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11513408,0,4145592,26.47,40380,2866724,1730080,11.05,1373112,2555520,1068,1021524,110888,2392,5764,31532,0,0,0.00,0,0.00,2,285,2.43,1.49,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,946.80,776.60,0.00,0.00,0.00,7.20,88.60,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11513816,0,4145184,26.47,40388,2861664,1730080,11.05,1378396,2550708,1136,1027144,110820,2376,5508,31532,0,0,0.00,0,0.00,2,283,2.40,1.50,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,6.60,0.36,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,81.69,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,15.79,15.20,2094.60,821.40,0.00,0.00,0.00,134.40,5656.80,0.00,26521.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,11869292,0,3789708,24.20,40396,2856352,1703500,10.88,1029240,2545644,488,678220,110472,2240,4936,31532,0,0,0.00,0,0.00,5,266,2.21,1.48,0.99,0,7.60,0.00,268.80,35.37,0.01,1.05,0.21,0.16,16.80,18.40,2.64,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.00,1123.00,813.20,0.00,0.00,819.20,42.40,7697.60,0.00,4095.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,84.80,11496084,0,4162916,26.58,40408,2855592,1765464,11.27,1402632,2545156,916,1051684,110968,2416,5824,31532,0,0,0.00,0,0.00,3,287,2.35,1.52,1.01,0,7.20,1638.40,84.80,239.33,0.03,3.56,0.33,0.24,15.40,19.40,38.03,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2140.60,1072.60,0.00,0.00,409.60,57.60,167.00,0.00,687.20,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,115.20,11491784,0,4167216,26.61,40420,2852544,1765464,11.27,1408000,2542388,768,1057420,110968,2432,5580,31532,0,0,0.00,0,0.00,5,290,2.48,1.56,1.02,0,5.00,819.20,115.20,186.88,0.07,13.60,6.72,3.36,14.60,16.60,1.66,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1019.00,779.80,0.00,0.00,0.00,19.20,304.60,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11495520,0,4163480,26.59,40428,2847488,1765464,11.27,1409260,2537576,824,1058916,110996,2440,5860,31532,0,0,0.00,0,0.00,2,291,2.44,1.57,1.03,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,5.20,8.00,0.55,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1178.60,778.40,0.00,0.00,0.00,43.20,19.20,0.00,299.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,11500448,0,4158552,26.56,40436,2842420,1765464,11.27,1409040,2532764,672,1058992,111004,2432,5860,31532,0,0,0.00,0,0.00,2,290,2.41,1.57,1.04,0,5.00,0.00,86.40,17.28,0.00,0.16,0.16,0.08,3.40,5.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1351.40,1015.40,0.00,0.00,0.00,8.80,359.60,0.00,507.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11506200,0,4152800,26.52,40444,2837348,1765464,11.27,1407960,2527964,752,1058140,111004,2416,5588,31532,0,0,0.00,0,0.00,2,288,2.37,1.58,1.04,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,7.00,8.60,0.68,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1035.60,804.40,0.00,0.00,0.00,24.00,29.80,0.00,314.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11511480,0,4147520,26.49,40452,2832296,1765464,11.27,1407912,2523160,748,1058340,110868,2416,5588,31532,0,0,0.00,0,0.00,2,288,2.34,1.59,1.05,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,91.49,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.51,15.00,2254.40,1160.60,0.00,0.00,0.80,43.20,9632.60,0.00,28955.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,86.40,11807676,0,3851324,24.59,40460,2826964,1742452,11.13,1116116,2518088,428,768832,110524,2296,4916,31532,0,0,0.00,0,0.00,6,273,2.40,1.61,1.06,0,2.20,1.60,86.40,40.00,0.00,0.73,0.73,0.16,32.60,33.60,4.15,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1764.00,991.80,0.00,0.00,0.00,48.80,3375.00,0.00,1966.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11532016,0,4126984,26.36,40472,2822112,1774024,11.33,1397544,2513508,848,1048476,110648,2432,5552,31532,0,0,0.00,0,0.00,4,290,2.37,1.62,1.06,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,15.20,19.20,30.85,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1859.40,964.00,0.00,0.00,0.00,48.80,545.60,0.00,977.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11539232,0,4119768,26.31,40484,2817024,1774024,11.33,1394872,2508700,716,1046152,110716,2448,5816,31532,0,0,0.00,0,0.00,3,292,2.42,1.64,1.07,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,11.80,13.40,1.21,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.80,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1689.60,1234.40,0.00,0.00,0.00,15.20,53.20,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11543536,0,4115464,26.28,40492,2811964,1774024,11.33,1395016,2503888,776,1046472,110836,2432,5824,31532,0,0,0.00,0,0.00,4,290,2.70,1.71,1.10,0,0.80,0.00,30.40,38.00,0.01,8.00,8.00,0.64,5.80,8.80,0.49,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.40,1367.00,0.00,0.00,0.00,48.80,66.20,0.00,394.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,11548768,0,4110232,26.25,40500,2806908,1774024,11.33,1394028,2499072,648,1045696,110876,2416,5552,31532,0,0,0.00,0,0.00,3,288,2.81,1.75,1.11,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,5.60,7.60,0.47,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1228.20,1191.20,0.00,0.00,0.00,10.40,260.40,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11552772,0,4106228,26.22,40508,2801860,1774024,11.33,1394800,2494260,748,1046712,110816,2432,5816,31532,0,0,0.00,0,0.00,2,290,2.74,1.75,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,6.60,0.50,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,94.29,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,4.31,8.40,2289.20,953.40,0.00,0.00,0.00,35.20,2949.80,0.00,13203.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,11743660,0,3915340,25.00,40516,2796728,1750300,11.18,1206292,2489348,692,862512,110580,2360,5104,31532,0,0,0.00,0,0.00,2,281,2.60,1.74,1.12,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,26.80,29.00,3.27,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,95.39,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,11.80,1484.60,910.20,0.00,0.00,0.00,65.60,10130.00,0.00,17620.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,11674108,0,3984892,25.45,40528,2791572,1764836,11.27,1282792,2484528,664,937284,110384,2400,5544,31532,0,0,0.00,0,0.00,6,286,2.63,1.76,1.13,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,35.00,39.20,18.83,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2076.40,1209.20,0.00,0.00,0.00,29.60,1581.20,0.00,1433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11536276,0,4122724,26.33,40540,2786592,1764836,11.27,1425544,2479828,844,1078264,110568,2448,5844,31532,0,0,0.00,0,0.00,2,292,2.74,1.80,1.14,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,26.20,29.00,17.16,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.00,832.00,0.00,0.00,0.00,48.00,102.60,0.00,438.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11543284,0,4115716,26.28,40548,2781516,1764836,11.27,1423916,2475012,716,1076904,110540,2424,5596,31532,0,0,0.00,0,0.00,4,289,2.68,1.80,1.15,0,1.20,0.00,96.00,80.00,0.01,7.33,7.33,0.88,3.80,5.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572.20,837.20,0.00,0.00,0.00,13.60,29.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11536140,0,4122860,26.33,40556,2776460,1764836,11.27,1435628,2470196,804,1088804,110548,2416,5596,31532,0,0,0.00,0,0.00,2,288,2.71,1.82,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1779.80,935.20,0.00,0.00,0.00,40.80,251.80,0.00,474.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,11543640,0,4115360,26.28,40564,2772432,1764836,11.27,1433140,2465444,668,1085636,110520,2432,5848,31532,0,0,0.00,0,0.00,3,290,2.65,1.83,1.16,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,3.80,5.60,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1112.20,777.60,0.00,0.00,0.00,14.40,89.80,0.00,1061.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11546088,0,4112912,26.27,40576,2767372,1764836,11.27,1435556,2460612,780,1088228,110468,2416,5596,31532,0,0,0.00,0,0.00,5,288,2.60,1.83,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.60,9.20,0.59,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,87.49,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,9.21,15.20,2356.60,1202.40,0.00,0.00,0.00,60.00,8190.80,0.00,28196.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,11873048,0,3785952,24.18,40584,2762048,1715248,10.95,1116672,2455580,464,769668,110332,2272,4836,31532,0,0,0.00,0,0.00,4,270,2.79,1.88,1.19,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,65.60,67.80,7.84,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1490.20,1046.20,0.00,0.00,0.00,48.80,5055.80,0.00,3557.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11571448,0,4087552,26.10,40596,2757188,1776864,11.35,1421464,2451048,836,1074760,110296,2448,5568,31532,0,0,0.00,0,0.00,5,292,2.81,1.90,1.20,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,18.60,22.40,22.90,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1825.40,1405.00,0.00,0.00,0.00,16.00,49.60,0.00,585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11571624,0,4087376,26.10,40608,2752096,1776864,11.35,1424640,2446348,864,1078288,110296,2448,5580,31532,0,0,0.00,0,0.00,3,292,2.90,1.93,1.21,0,0.60,0.00,32.00,53.33,0.01,16.00,16.00,0.96,11.80,14.00,1.03,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1625.60,1180.60,0.00,0.00,0.00,48.00,426.80,0.00,455.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11575164,0,4083836,26.08,40616,2747044,1776864,11.35,1425764,2441592,740,1079692,110328,2448,5860,31532,0,0,0.00,0,0.00,2,292,2.91,1.95,1.22,0,1.00,0.00,96.00,96.00,0.02,17.60,8.80,0.88,5.60,8.60,0.59,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1427.40,1172.80,0.00,0.00,0.00,12.80,63.80,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11580992,0,4078008,26.04,40624,2741984,1776864,11.35,1424632,2436852,832,1078880,110228,2432,5588,31532,0,0,0.00,0,0.00,4,290,2.84,1.95,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.80,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354.40,1115.20,0.00,0.00,0.00,46.40,17.00,0.00,1016.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,11585912,0,4073088,26.01,40632,2736932,1776864,11.35,1424388,2432140,688,1078992,110160,2432,5588,31532,0,0,0.00,0,0.00,5,290,2.77,1.95,1.23,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,97.20,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.60,4.40,2150.80,1017.00,0.00,0.00,0.00,43.20,380.40,0.00,12788.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,11837088,0,3821912,24.41,40644,2731728,1499384,9.58,1180136,2427204,572,834988,110064,2240,4708,31532,0,0,0.00,0,0.00,2,266,2.71,1.96,1.23,2,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,28.00,31.00,2.91,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,95.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,13.20,1273.20,878.00,0.00,0.00,0.00,52.00,10662.80,0.00,16820.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11827740,0,3831260,24.47,40652,2726580,1749020,11.17,1193068,2422420,508,848268,110092,2352,5364,31532,0,0,0.00,0,0.00,4,280,2.81,1.99,1.25,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,53.20,55.20,6.72,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,2095.60,1272.80,0.00,0.00,0.00,36.00,1564.00,0.00,936.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11602244,0,4056756,25.91,40664,2721704,1749020,11.17,1422184,2417928,816,1077740,110288,2464,5832,31532,0,0,0.00,0,0.00,3,294,3.23,2.09,1.29,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,25.80,29.60,23.45,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.20,918.40,0.00,0.00,0.00,8.00,123.20,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11607064,0,4051936,25.88,40672,2716624,1749020,11.17,1422148,2413216,860,1078112,110252,2464,5840,31532,0,0,0.00,0,0.00,3,294,3.13,2.09,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.20,0.59,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1622.40,1181.40,0.00,0.00,0.00,48.00,329.60,0.00,441.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11612724,0,4046276,25.84,40680,2711556,1749020,11.17,1421920,2408500,724,1078188,110012,2448,5848,31532,0,0,0.00,0,0.00,3,292,3.20,2.12,1.30,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,6.60,9.60,0.65,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1288.60,1044.20,0.00,0.00,0.00,13.60,66.80,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11614704,0,4044296,25.83,40688,2706504,1749020,11.17,1424344,2403784,828,1080936,109992,2432,5596,31532,0,0,0.00,0,0.00,3,290,3.34,2.17,1.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,6.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,655.20,0.00,0.00,0.00,54.40,22.40,0.00,311.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,11620096,0,4038904,25.79,40696,2701448,1749020,11.17,1424120,2399000,680,1080972,109896,2416,5596,31532,0,0,0.00,0,0.00,3,288,3.24,2.16,1.33,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,92.79,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,4.90,14.20,2187.60,1019.80,0.00,0.00,0.80,56.00,6212.00,0.00,26208.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,112.00,11985476,0,3673524,23.46,40704,2696100,1688936,10.79,1066520,2394044,472,723804,109336,2256,4728,31532,0,0,0.00,0,0.00,7,268,3.38,2.21,1.35,0,7.80,1.60,112.00,14.56,0.00,0.00,0.00,0.00,75.20,77.20,8.78,10.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1250.20,830.80,0.00,0.00,0.00,57.60,6379.40,0.00,3974.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11640816,0,4018184,25.66,40716,2691244,1750328,11.18,1414260,2389572,792,1071924,109468,2448,5580,31532,0,0,0.00,0,0.00,6,292,3.43,2.24,1.36,0,1.20,0.00,115.20,96.00,0.00,1.33,0.67,0.08,14.00,18.60,20.55,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2188.60,1213.80,0.00,0.00,0.00,16.00,233.60,0.00,672.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11638952,0,4020048,25.67,40728,2686148,1750328,11.18,1419428,2384860,812,1077408,109408,2448,5596,31532,0,0,0.00,0,0.00,6,292,3.63,2.30,1.39,0,1.00,0.00,32.00,32.00,0.01,5.60,5.60,0.56,17.80,19.80,1.68,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1071.80,810.80,0.00,0.00,0.00,9.60,226.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11643620,0,4015380,25.64,40736,2681092,1750328,11.18,1419816,2380124,880,1078108,109324,2432,5604,31532,0,0,0.00,0,0.00,3,290,3.50,2.30,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.30,814.77,0.00,0.00,0.00,51.10,20.76,0.00,294.01,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.20,11648628,0,4010372,25.61,40744,2676032,1750328,11.18,1419672,2375408,772,1078312,109156,2432,5604,31532,0,0,0.00,0,0.00,3,290,3.38,2.29,1.39,0,1.40,0.00,102.20,73.14,0.00,0.00,0.00,0.00,2.99,5.19,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1342.60,901.40,0.00,0.00,0.80,17.60,251.00,0.00,329.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,11650620,0,4008380,25.60,40752,2670972,1750328,11.18,1422256,2370700,820,1081244,109248,2448,5872,31532,0,0,0.00,0,0.00,3,292,3.27,2.29,1.40,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,7.20,9.60,0.72,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,956.80,811.00,0.00,0.00,0.00,47.20,556.60,0.00,444.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,11654408,0,4004592,25.57,40760,2665924,1780936,11.37,1422824,2365980,732,1082140,109220,2448,6132,31532,0,0,0.00,0,0.00,5,292,3.17,2.28,1.40,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,8.00,11.00,0.94,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,94.40,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,2.00,16.40,2557.40,1124.40,0.00,0.00,1.60,75.20,10817.20,0.00,28899.00,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,150.40,11914048,0,3744952,23.92,40772,2660660,1729004,11.04,1171436,2360984,544,831084,109036,2304,5032,31532,0,0,0.00,0,0.00,3,274,3.48,2.36,1.43,0,3.20,3.20,150.40,48.00,0.00,1.25,1.00,0.32,91.40,92.80,10.58,11.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1760.00,1084.80,0.00,0.00,0.00,14.40,1739.20,0.00,1201.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11661460,0,3997540,25.53,40784,2656816,1729004,11.04,1426364,2356516,800,1085320,109304,2448,5600,31532,0,0,0.00,0,0.00,2,292,3.68,2.42,1.45,0,0.60,0.00,28.80,48.00,0.01,10.67,10.67,0.64,11.40,15.40,20.00,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1575.60,1099.20,0.00,0.00,0.00,14.40,58.40,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11666992,0,3992008,25.49,40796,2651708,1729004,11.04,1424768,2351792,824,1084124,109204,2448,5604,31532,0,0,0.00,0,0.00,5,292,3.54,2.42,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.06,0.00,0.00,0.00,0.00
