timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:18,1.84,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.13,0.60,1777.60,2121.20,0.00,0.00,0.00,8.80,18.40,0.00,1076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12995928,0,2663072,17.01,26012,1406136,2132892,13.62,1263776,1223484,340,1055196,69416,3256,5880,31532,0,0,0.00,0,0.00,0,393,0.11,0.64,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,540.60,893.60,54.35,13427.00,0.00,0.00,0.00,0.00
2018-01-07 00:09:23,2.03,0.00,0.41,0.00,0.61,0.00,0.61,0.00,0.00,96.35,1.40,1738.60,2112.00,0.00,0.00,0.00,4.00,34.40,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13001000,0,2658000,16.97,26020,1401156,2132892,13.62,1263836,1218680,480,1055296,69340,3264,5880,31532,0,0,0.00,0,0.00,1,394,0.10,0.63,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,458.40,716.00,50.97,10534.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:28,1.42,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,97.47,1.20,825.00,881.60,0.00,0.00,0.00,5.60,33.20,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13006060,0,2652940,16.94,26028,1396152,2132892,13.62,1263680,1213860,596,1055312,69216,3256,5880,31532,0,0,0.00,0,0.00,1,393,0.10,0.62,0.46,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,175.80,134.40,36.59,1024.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:33,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,1.00,789.20,795.60,0.00,0.00,0.00,5.60,26.80,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13011316,0,2647684,16.91,26036,1391156,2132892,13.62,1263288,1209012,720,1055192,69188,3240,5880,31532,0,0,0.00,0,0.00,1,391,0.09,0.61,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,136.80,83.20,34.82,17.33,0.00,0.00,0.00,0.00
2018-01-07 00:09:38,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.00,749.00,746.60,0.00,0.00,0.00,110.40,26.60,0.00,443.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,13016476,0,2642524,16.88,26044,1386144,2132892,13.62,1263216,1204216,436,1055192,69128,3240,5880,31532,0,0,0.00,0,0.00,0,391,0.08,0.60,0.46,0,2.00,0.00,220.80,110.40,0.07,36.40,16.80,3.36,129.00,77.00,32.41,16.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:43,1.62,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,97.78,0.60,713.00,714.00,0.00,0.00,0.00,67.20,19.00,0.00,429.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,13021476,0,2637524,16.84,26052,1381116,2132892,13.62,1262988,1199416,268,1055208,68960,3240,5880,31532,0,0,0.00,0,0.00,0,391,0.07,0.59,0.45,0,2.40,0.00,134.40,56.00,0.01,5.00,2.67,0.64,123.80,70.00,32.69,13.47,0.00,0.00,0.00,0.00
2018-01-07 00:09:48,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.80,763.40,786.60,0.00,0.00,0.00,14.40,21.80,0.00,443.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13026684,0,2632316,16.81,26060,1376136,2132892,13.62,1262828,1194612,344,1055216,68896,3240,5880,31532,0,0,0.00,0,0.00,1,391,0.07,0.58,0.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,133.60,78.80,34.82,16.47,0.00,0.00,0.00,0.00
2018-01-07 00:09:53,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.40,793.80,819.80,0.00,0.00,0.00,7.20,36.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13029596,0,2629404,16.79,26068,1371128,2132892,13.62,1264832,1189756,432,1057340,68824,3248,5884,31532,0,0,0.00,0,0.00,1,392,0.06,0.57,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,135.20,82.20,33.87,17.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:58,1.21,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.18,1.00,760.40,795.40,0.00,0.00,0.00,6.40,26.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13034364,0,2624636,16.76,26076,1366124,2132892,13.62,1264684,1184944,556,1057376,68676,3248,5884,31532,0,0,0.00,0,0.00,0,392,0.06,0.56,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.00,80.00,34.20,16.24,0.00,0.00,0.00,0.00
2018-01-07 00:10:03,0.71,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.60,743.20,776.40,0.00,0.00,0.00,147.20,20.40,0.00,387.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,294.40,13038524,0,2620476,16.73,26092,1362092,2132892,13.62,1265328,1180172,0,1057328,68684,3240,5884,31532,0,0,0.00,0,0.00,0,391,0.05,0.55,0.44,0,5.40,0.00,294.40,54.52,0.02,3.41,1.93,1.04,130.60,75.60,34.55,15.35,0.00,0.00,0.00,0.00
2018-01-07 00:10:08,2.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.36,1.40,814.40,847.40,0.00,0.00,0.00,13.60,35.40,0.00,751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13047400,0,2611600,16.68,26100,1357120,2132892,13.62,1261624,1175340,296,1053752,68500,3240,5880,31532,0,0,0.00,0,0.00,1,391,0.05,0.54,0.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,138.60,85.40,34.20,18.41,0.00,0.00,0.00,0.00
2018-01-07 00:10:13,2.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.28,1.00,740.60,754.20,0.00,0.00,0.00,7.20,28.40,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13052672,0,2606328,16.64,26108,1352104,2132892,13.62,1261532,1170512,400,1053840,68324,3240,5880,31532,0,0,0.00,0,0.00,1,391,0.05,0.53,0.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,128.80,76.40,32.99,16.04,0.00,0.00,0.00,0.00
2018-01-07 00:10:18,1.42,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.18,0.80,767.60,795.00,0.00,0.00,0.00,103.20,23.60,0.00,448.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,13057544,0,2601456,16.61,26116,1347096,2132892,13.62,1261428,1165704,0,1053844,68244,3240,5880,31532,0,0,0.00,0,0.00,1,391,0.04,0.52,0.44,0,5.00,0.00,206.40,41.28,0.01,1.12,1.12,0.56,135.20,80.00,35.07,16.30,0.00,0.00,0.00,0.00
2018-01-07 00:10:23,1.21,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,97.77,2.00,1081.40,1191.40,0.00,0.00,0.00,11.20,43.80,0.00,591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13062288,0,2596712,16.58,26124,1342088,2132892,13.62,1261356,1160892,248,1054048,68148,3264,5880,31532,0,0,0.00,0,0.00,0,394,0.04,0.52,0.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,242.20,260.00,38.20,3300.08,0.00,0.00,0.00,0.00
2018-01-07 00:10:28,5.44,0.00,0.41,0.21,0.72,0.00,0.92,0.00,0.00,92.30,0.80,2562.40,3076.40,0.00,0.00,0.00,7.20,75.00,0.00,1340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13065996,0,2593004,16.56,26132,1337072,2132892,13.62,1262328,1156004,356,1055160,68100,3272,5880,31532,0,0,0.00,0,0.00,0,395,0.04,0.51,0.43,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,868.00,1434.00,70.40,24244.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:33,1.64,0.00,0.72,0.00,0.72,0.00,0.72,0.00,0.00,96.21,1.00,2464.80,3073.00,0.00,0.00,0.00,5.60,35.00,0.00,1453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13072168,0,2586832,16.52,26140,1332044,2132892,13.62,1261192,1151332,448,1054376,68052,3272,5884,31532,0,0,0.00,0,0.00,0,395,0.03,0.50,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,903.80,1573.80,73.36,24905.54,0.00,0.00,0.00,0.00
2018-01-07 00:10:38,1.23,0.00,0.61,0.00,0.51,0.00,0.31,0.00,0.00,97.34,0.80,2202.80,2646.40,0.00,0.00,0.00,110.40,28.00,0.00,1108.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,220.80,13077064,0,2581936,16.49,26148,1327036,2132892,13.62,1260888,1146584,168,1054312,68012,3264,5884,31532,0,0,0.00,0,0.00,0,394,0.03,0.49,0.43,0,3.80,0.00,220.80,58.11,0.02,4.21,2.11,0.80,672.00,1148.60,61.24,17425.45,0.00,0.00,0.00,0.00
2018-01-07 00:10:43,1.53,0.00,0.51,0.10,0.51,0.00,0.41,0.00,0.00,96.93,1.20,2221.20,2555.80,0.00,0.00,0.00,11.20,36.60,0.00,1777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13077928,0,2581072,16.48,26156,1322032,2099964,13.41,1264812,1141868,244,1058504,68048,3264,5892,31532,0,0,0.00,0,0.00,1,394,0.03,0.48,0.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,629.80,1051.20,60.03,15863.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:48,1.23,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,97.44,1.00,1979.40,2399.60,0.00,0.00,0.00,6.40,26.20,0.00,1093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13083196,0,2575804,16.45,26164,1317036,2099964,13.41,1264460,1137112,376,1058372,67976,3248,5892,31532,0,0,0.00,0,0.00,0,392,0.03,0.47,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,652.20,1094.20,62.36,16319.73,0.00,0.00,0.00,0.00
2018-01-07 00:10:53,1.12,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.37,1.60,1275.00,1448.40,0.00,0.00,0.00,7.20,36.00,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13086760,0,2572240,16.43,26172,1312064,2099964,13.41,1265756,1132384,532,1059904,67940,3248,5896,31532,0,0,0.00,0,0.00,1,392,0.02,0.47,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,289.20,369.80,41.94,4786.58,0.00,0.00,0.00,0.00
2018-01-07 00:10:58,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.00,736.60,750.40,0.00,0.00,0.00,6.40,24.00,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13091628,0,2567372,16.40,26180,1307056,2099964,13.41,1265472,1127644,648,1059904,67864,3248,5896,31532,0,0,0.00,0,0.00,0,392,0.02,0.46,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,130.20,77.20,33.01,16.15,0.00,0.00,0.00,0.00
2018-01-07 00:11:03,1.52,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.00,786.60,805.40,0.00,0.00,0.00,6.40,24.80,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13096776,0,2562224,16.36,26188,1302100,2099964,13.41,1265144,1122908,768,1059840,67828,3240,5896,31532,0,0,0.00,0,0.00,0,391,0.02,0.45,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.00,81.00,35.41,16.40,0.00,0.00,0.00,0.00
2018-01-07 00:11:08,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.60,706.40,716.60,0.00,0.00,0.00,110.40,20.00,0.00,430.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,13101868,0,2557132,16.33,26196,1297072,2099964,13.41,1264924,1118100,344,1059844,67804,3240,5896,31532,0,0,0.00,0,0.00,0,391,0.02,0.44,0.41,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,124.20,71.60,31.96,14.00,0.00,0.00,0.00,0.00
2018-01-07 00:11:13,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,775.20,834.20,0.00,0.00,0.00,84.00,28.40,0.00,455.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,13106820,0,2552180,16.30,26204,1292092,2099964,13.41,1264664,1113444,152,1059908,67712,3240,5896,31532,0,0,0.00,0,0.00,0,391,0.02,0.44,0.41,0,2.60,0.00,168.00,64.62,0.01,4.62,2.46,0.64,136.00,82.60,34.19,17.85,0.00,0.00,0.00,0.00
2018-01-07 00:11:18,1.62,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.67,1.40,860.00,898.00,0.00,0.00,0.00,8.80,40.00,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13112028,0,2546972,16.27,26212,1287096,2099964,13.41,1264416,1108716,328,1059896,67540,3240,5900,31532,0,0,0.00,0,0.00,1,391,0.02,0.43,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,143.20,88.00,36.42,18.71,0.00,0.00,0.00,0.00
2018-01-07 00:11:23,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,1.40,787.00,828.20,0.00,0.00,0.00,6.40,31.60,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13115452,0,2543548,16.24,26220,1282204,2099964,13.41,1265984,1103952,472,1061512,67444,3248,5900,31532,0,0,0.00,0,0.00,0,392,0.01,0.42,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.40,83.80,32.67,18.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:28,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.80,708.80,771.20,0.00,0.00,0.00,116.00,22.60,0.00,432.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,13120580,0,2538420,16.21,26228,1277256,2099964,13.41,1265692,1099152,180,1061512,67376,3248,5900,31532,0,0,0.00,0,0.00,0,392,0.01,0.41,0.40,0,4.20,0.00,232.00,55.24,0.02,4.38,1.71,0.72,123.60,72.20,31.30,14.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:33,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.20,783.60,809.40,0.00,0.00,0.00,10.40,28.60,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13125572,0,2533428,16.18,26236,1272172,2099964,13.41,1265440,1094336,248,1061448,67300,3240,5900,31532,0,0,0.00,0,0.00,0,391,0.01,0.41,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,137.40,82.60,35.30,17.05,0.00,0.00,0.00,0.00
2018-01-07 00:11:38,1.11,0.00,0.30,1.21,0.20,0.00,0.00,0.00,0.00,97.17,1.40,790.60,810.00,0.00,0.00,0.00,6.40,32.60,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13131840,0,2527160,16.14,26244,1267184,2058784,13.15,1264232,1089516,384,1060396,67204,3240,5904,31532,0,0,0.00,0,0.00,0,391,0.01,0.40,0.40,0,0.40,0.00,12.80,32.00,0.01,32.00,32.00,1.28,136.00,86.00,33.37,18.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:43,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.80,724.20,747.20,0.00,0.00,0.00,101.60,23.40,0.00,443.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,13136808,0,2522192,16.11,26252,1262168,2058784,13.15,1264032,1084704,0,1060400,67116,3240,5904,31532,0,0,0.00,0,0.00,1,391,0.01,0.39,0.40,0,3.60,0.00,163.20,45.33,0.02,3.11,2.67,0.96,127.20,75.20,32.09,15.45,0.00,0.00,0.00,0.00
2018-01-07 00:11:48,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.60,826.40,838.40,0.00,0.00,0.00,11.20,37.20,0.00,470.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,13141792,0,2517208,16.08,26260,1257172,2058784,13.15,1263952,1079932,256,1060404,67028,3240,5904,31532,0,0,0.00,0,0.00,1,391,0.01,0.39,0.40,0,0.60,0.00,62.40,104.00,0.01,28.00,12.00,0.72,141.60,88.00,35.57,18.79,0.00,0.00,0.00,0.00
2018-01-07 00:11:53,1.12,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.27,3.80,983.20,1045.20,0.00,0.00,819.20,8.00,70.60,0.00,786.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,13143404,0,2515596,16.06,26268,1256292,2058784,13.15,1264016,1079184,408,1060600,66940,3264,5904,31532,0,0,0.00,0,0.00,0,394,0.01,0.38,0.39,0,6.80,1638.40,16.00,243.29,0.03,4.47,0.24,0.16,202.40,205.20,37.72,1554.13,0.00,0.00,0.00,0.00
2018-01-07 00:11:58,2.14,0.00,0.81,0.10,0.51,0.00,0.51,0.00,0.00,95.93,6.40,2065.20,2425.20,0.00,0.00,4506.40,6.40,364.60,0.00,1190.20,0.00,0.00,0.00,0.00,37.20,36.80,0.40,9012.80,12.80,13126540,0,2532460,16.17,26276,1273732,2058784,13.15,1263836,1096668,612,1060564,66864,3288,6176,31532,0,0,0.00,0,0.00,0,397,0.01,0.37,0.39,0,37.20,9012.80,12.80,242.62,0.18,4.77,0.34,1.28,593.60,880.00,62.09,12152.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:03,1.54,0.00,0.72,0.00,0.51,0.00,0.62,0.00,0.00,96.61,2.99,2340.32,2915.17,0.00,0.00,5722.95,12.77,108.38,0.00,1576.65,0.00,0.00,0.00,0.00,48.10,47.50,0.60,11445.91,25.55,13100744,0,2558256,16.34,26288,1297600,2058784,13.15,1265088,1120804,788,1061832,66756,3272,5904,31532,0,0,0.00,0,0.00,0,395,0.01,0.37,0.39,0,48.10,11445.91,25.55,238.47,0.23,4.68,0.46,2.24,624.15,951.10,64.05,14086.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:08,2.65,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,95.82,3.60,2053.60,2362.40,0.00,0.00,804.80,7.20,351.40,0.00,969.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1609.60,14.40,13098856,0,2560144,16.35,26296,1297676,2058784,13.15,1267072,1119988,980,1063096,66732,3288,6172,31532,0,0,0.00,0,0.00,1,397,0.01,0.36,0.39,0,7.00,1609.60,14.40,232.00,0.03,3.89,0.46,0.32,548.40,752.00,65.57,10914.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:13,2.65,0.00,0.81,0.00,0.31,0.00,0.31,0.00,0.00,95.93,7.20,1645.20,1847.60,0.00,0.00,0.00,51.20,141.60,0.00,987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13105156,0,2553844,16.31,26304,1292896,2058784,13.15,1265736,1115204,1128,1061744,66596,3256,5904,31532,0,0,0.00,0,0.00,1,393,0.01,0.36,0.39,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,391.40,427.00,64.82,3354.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:18,39.72,0.00,2.94,0.00,0.30,0.00,0.61,0.00,0.00,56.43,34.20,2821.80,2694.00,0.00,0.00,0.00,10.40,4499.00,0.00,10932.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13182500,0,2476500,15.82,26320,1288616,2003528,12.79,1194912,1110320,2212,990292,66344,3128,5652,31532,0,0,0.00,0,0.00,2,377,0.25,0.40,0.40,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,533.40,469.00,107.91,240.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:23,85.63,0.00,3.12,0.00,0.10,0.00,0.70,0.00,0.00,10.45,20.00,2373.00,2320.20,0.00,0.00,0.00,437.60,7284.00,0.00,11514.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,875.20,13179320,0,2479680,15.84,26340,1284220,2007980,12.82,1203492,1105424,976,998220,66536,3136,5660,31532,0,0,0.00,0,0.00,6,378,0.71,0.49,0.43,0,5.60,0.00,875.20,156.29,0.16,29.14,8.43,4.72,505.80,459.80,75.95,379.64,0.00,0.00,0.00,0.00
2018-01-07 00:12:28,69.81,0.00,2.94,0.00,0.10,0.00,0.91,0.00,0.00,26.24,22.80,2977.40,2559.20,0.00,0.00,0.00,34.40,3951.40,0.00,10846.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13261808,0,2397192,15.31,26352,1280204,1729456,11.04,1125536,1100552,2104,919528,66212,3016,5216,31532,0,0,0.00,0,0.00,1,363,0.73,0.50,0.43,0,1.00,0.00,68.80,68.80,0.00,3.20,1.60,0.16,651.60,590.40,109.04,404.62,0.00,0.00,0.00,0.00
2018-01-07 00:12:33,6.22,0.00,0.82,0.00,0.41,0.00,0.31,0.00,0.00,92.25,7.20,2658.40,2443.00,0.00,0.00,8.80,20.80,161.00,0.00,1176.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,17.60,41.60,13266932,0,2392068,15.28,26364,1279956,1729456,11.04,1121400,1100144,6932,915272,65712,2624,5160,31532,0,0,0.00,0,0.00,1,314,0.67,0.49,0.43,0,1.20,17.60,41.60,49.33,0.00,2.00,0.67,0.08,248.20,238.00,37.90,127.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,20.67,0.00,1.16,1.35,0.05,0.00,0.13,0.00,0.00,76.64,9.40,804.04,610.83,0.00,0.00,52.18,1720.43,4493.11,0.00,5052.27,0.00,0.00,0.00,0.00,15.41,0.48,14.93,104.35,3436.75,12037004,0,3621996,23.13,40212,2894140,1176732,7.51,833732,2573444,597680,472948,111108,1960,4504,31532,0,0,0.00,0,0.00,1,235,2.73,1.50,1.03,1,15.41,104.35,3436.78,229.83,4.74,307.38,2.69,4.15,113.81,96.23,626.92,350.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.50,0.00,0.40,52.98,0.20,0.00,0.00,0.00,0.00,45.91,0.80,314.80,597.60,0.00,0.00,0.00,52445.60,828.40,0.00,1395.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103816.00,12061864,0,3597136,22.97,40232,2893744,1128376,7.21,809828,2573168,335824,449008,111064,1968,3696,31532,0,0,0.00,0,0.00,1,233,2.59,1.50,1.03,1,405.60,0.00,103764.80,255.83,138.59,338.45,2.47,100.00,7.20,8.00,0.74,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,1.01,0.00,0.81,52.67,0.20,0.00,0.00,0.00,0.00,45.32,13.20,422.00,731.80,0.00,0.00,0.00,51580.80,5598.20,0.00,1697.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103776.00,12062172,0,3596828,22.97,40256,2893768,1128376,7.21,810240,2573196,77972,449424,110996,1912,3852,31532,0,0,0.00,0,0.00,1,233,2.46,1.49,1.03,1,405.80,0.00,103776.00,255.73,138.27,343.60,2.46,100.00,9.20,10.60,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:02,0.10,0.00,0.10,17.89,0.10,0.00,0.00,0.00,0.00,81.81,0.00,247.00,304.40,0.00,0.00,0.00,15587.20,56.40,0.00,107.40,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,38291.20,12062952,0,3596048,22.96,40264,2893792,1128376,7.21,809388,2573204,248,448540,111004,1960,3620,31532,0,0,0.00,0,0.00,1,231,2.26,1.46,1.02,0,154.80,0.00,38291.20,247.36,49.24,350.95,2.41,37.36,3.20,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,247.40,158.20,0.00,0.00,0.00,4.80,700.80,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12062456,0,3596544,22.97,40272,2893816,1128376,7.21,809396,2573228,288,448540,110968,1960,3620,31532,0,0,0.00,0,0.00,1,231,2.08,1.44,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,8.15,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.64,15.00,641.80,482.20,0.00,0.00,0.00,0.00,4808.20,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12016764,0,3642236,23.26,40272,2894232,1652028,10.55,853996,2573644,904,493260,111192,1976,4408,31532,0,0,0.00,0,0.00,6,272,2.24,1.48,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,20.20,81.39,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,967.60,779.60,0.00,0.00,0.00,47.20,7787.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11781908,0,3877092,24.76,40284,2894388,1713756,10.94,1087788,2573656,1108,726712,111548,2320,4944,31532,0,0,0.00,0,0.00,6,276,2.62,1.57,1.06,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,7.00,9.80,0.72,1.51,0.00,0.00,0.00,0.00
