timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,79.20,0.00,1.41,0.20,0.10,0.00,0.20,0.00,0.00,18.89,3.40,700.20,1179.00,0.00,0.00,0.00,30.40,3591.60,0.00,4906.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13362184,0,2296816,14.67,25992,1406596,1280648,8.18,894428,1230840,756,692812,67480,2224,4492,31532,0,0,0.00,0,0.00,2,264,3.10,2.07,1.01,0,1.00,0.00,60.80,60.80,0.02,18.40,18.40,1.84,771.40,222.80,6697.68,15.34,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,97.20,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.00,828.60,842.60,0.00,0.00,0.00,62.40,4730.00,0.00,2575.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13233024,0,2425976,15.49,26004,1401628,1558408,9.95,1027452,1226252,668,826192,67524,2376,5112,31532,0,0,0.00,0,0.00,4,284,3.25,2.12,1.03,0,1.80,0.00,124.80,69.33,0.01,3.11,3.11,0.56,240.40,71.60,2047.47,5.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,925.20,1372.00,0.00,0.00,0.00,43.20,1087.40,0.00,6264.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13124980,0,2534020,16.18,26016,1396532,1558408,9.95,1136892,1221688,756,935900,67664,2424,5364,31532,0,0,0.00,0,0.00,5,289,3.31,2.15,1.05,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1493.00,412.80,13053.62,27.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,618.60,1094.60,0.00,0.00,0.00,157.60,201.00,0.00,3921.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,315.20,13130808,0,2528192,16.15,26024,1391608,1558408,9.95,1136288,1216920,144,935524,67620,2424,5368,31532,0,0,0.00,0,0.00,2,289,3.21,2.15,1.05,0,13.60,0.00,315.20,23.18,0.03,1.88,0.65,0.88,996.00,274.00,8720.29,18.55,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,551.20,1212.00,0.00,0.00,0.00,20.80,25.80,0.00,4923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13138288,0,2520712,16.10,26036,1386512,1558408,9.95,1136108,1212232,276,935600,67448,2416,5368,31532,0,0,0.00,0,0.00,2,288,3.11,2.15,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1311.40,356.00,11475.80,24.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,81.36,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,17.43,3.40,1226.20,1074.60,0.00,0.00,0.00,11.20,339.00,0.00,15579.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13392272,0,2266728,14.48,26044,1381268,1290028,8.24,888452,1207288,348,688368,67220,2216,4480,31532,0,0,0.00,0,0.00,2,263,2.94,2.13,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,812.20,258.00,6682.40,19.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,90.99,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,7.01,5.80,1271.60,936.60,0.00,0.00,0.00,20.80,4934.80,0.00,3795.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13264420,0,2394580,15.29,26064,1376272,1567640,10.01,1020988,1202516,492,821264,67272,2368,5104,31532,0,0,0.00,0,0.00,4,286,3.11,2.18,1.08,0,0.60,0.00,41.60,69.33,0.01,9.33,9.33,0.56,561.60,162.40,4860.15,11.54,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,73.15,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,24.45,4.80,1053.60,1487.00,0.00,0.00,0.00,31.20,963.00,0.00,16300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13396076,0,2262924,14.45,26076,1371108,1276120,8.15,893984,1197804,664,694584,67004,2224,4508,31532,0,0,0.00,0,0.00,4,264,3.10,2.19,1.09,0,1.20,0.00,62.40,52.00,0.00,1.33,0.67,0.08,1045.60,332.00,8686.95,24.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,62.41,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,36.58,0.00,458.40,1542.40,0.00,0.00,0.00,10.40,28.40,0.00,4903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13400736,0,2258264,14.42,26084,1366052,1276120,8.15,894008,1193084,728,694924,66836,2224,4512,31532,0,0,0.00,0,0.00,2,264,3.10,2.19,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1336.00,390.00,11713.60,26.28,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,56.27,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.13,0.00,361.40,961.20,0.00,0.00,0.00,56.80,16.80,0.00,2898.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,13407516,0,2251484,14.38,26092,1360980,1276120,8.15,893720,1188324,604,694944,66744,2216,4512,31532,0,0,0.00,0,0.00,2,263,2.93,2.17,1.09,0,5.40,0.00,113.60,21.04,0.00,0.89,0.89,0.48,724.20,205.20,6328.29,14.06,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,9.23,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,89.87,3.60,853.80,759.60,0.00,0.00,0.00,79.20,343.20,0.00,13376.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,13664048,0,1994952,12.74,26104,1355716,991868,6.33,643464,1183432,248,445016,66360,2016,3616,31532,0,0,0.00,0,0.00,1,238,2.77,2.15,1.09,0,2.40,0.00,158.40,66.00,0.01,5.33,2.67,0.64,48.60,50.40,5.32,6.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.40,152.00,0.00,0.00,0.00,3.20,7.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13668240,0,1990760,12.71,26112,1351596,991868,6.33,644020,1178708,272,445016,66272,2016,3616,31532,0,0,0.00,0,0.00,1,238,2.55,2.12,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,154.40,0.00,0.00,0.00,3.20,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13673380,0,1985620,12.68,26112,1346544,991868,6.33,643752,1173980,280,445016,66204,2016,3616,31532,0,0,0.00,0,0.00,1,238,2.35,2.08,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.20,155.20,0.00,0.00,0.00,24.80,7.20,0.00,273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13678624,0,1980376,12.65,26124,1341408,991868,6.33,643296,1169212,256,445016,66180,2016,3616,31532,0,0,0.00,0,0.00,1,238,2.16,2.05,1.07,0,1.20,0.00,49.60,41.33,0.01,12.00,12.00,1.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,157.60,0.00,0.00,0.00,6.40,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13683748,0,1975252,12.61,26132,1336308,991868,6.33,642932,1164524,280,445016,66172,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.99,2.01,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,154.80,0.00,0.00,0.00,6.40,8.40,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13688988,0,1970012,12.58,26132,1331208,991868,6.33,642640,1159716,292,445016,66108,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.83,1.98,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,242.40,159.20,0.00,0.00,0.00,31.20,7.80,0.00,274.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,13693980,0,1965020,12.55,26140,1326112,991868,6.33,642308,1154964,188,445016,66104,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.68,1.95,1.05,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.40,160.00,0.00,0.00,0.00,43.20,7.20,0.00,273.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13698964,0,1960036,12.52,26148,1321116,991868,6.33,641984,1150224,56,445016,66076,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.55,1.91,1.05,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.20,153.40,0.00,0.00,0.00,5.60,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13704288,0,1954712,12.48,26156,1315920,991868,6.33,641504,1145580,112,445016,65904,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.42,1.88,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,157.40,0.00,0.00,0.00,3.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13709760,0,1949240,12.45,26164,1310824,991868,6.33,641044,1140816,140,444876,65816,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.47,1.88,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.80,150.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13714936,0,1944064,12.41,26164,1305724,991868,6.33,640656,1136104,160,444876,65732,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.35,1.85,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.93,150.50,0.00,0.00,0.00,10.38,8.38,0.00,278.24,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,13719992,0,1939008,12.38,26172,1300672,991868,6.33,640380,1131260,168,444876,65644,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.24,1.82,1.04,0,0.80,0.00,20.76,26.00,0.00,0.00,0.00,0.00,2.40,3.39,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,31.29,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,67.60,5.20,526.00,549.00,0.00,0.00,0.00,4.00,4895.40,0.00,1980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13605744,0,2053256,13.11,26180,1295608,1221944,7.80,760184,1126616,292,565084,65612,2112,4096,31532,0,0,0.00,0,0.00,2,254,1.14,1.79,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.20,1.04,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,76.61,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,21.89,2.20,620.20,1134.00,0.00,0.00,0.00,29.60,957.80,0.00,4161.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,13477656,0,2181344,13.93,26192,1290632,1221944,7.80,889192,1121996,516,694444,65692,2200,4496,31532,0,0,0.00,0,0.00,2,261,1.29,1.81,1.04,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,986.60,274.60,8594.88,18.57,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,91.68,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.51,5.20,843.60,1099.40,0.00,0.00,0.00,54.40,4804.60,0.00,4278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13359244,0,2299756,14.69,26212,1285652,1522028,9.72,1011848,1117340,524,817500,65876,2352,5060,31532,0,0,0.00,0,0.00,5,282,1.27,1.80,1.04,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,767.60,213.60,6692.01,14.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,97.31,0.00,1.80,0.00,0.10,0.00,0.70,0.00,0.00,0.10,2.20,895.00,1199.00,0.00,0.00,0.00,12.80,727.20,0.00,4842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13238468,0,2420532,15.46,26220,1280684,1522028,9.72,1134920,1112732,688,940816,65948,2416,5372,31532,0,0,0.00,0,0.00,3,288,1.65,1.87,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1259.20,345.60,10997.34,23.37,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,623.00,1094.80,0.00,0.00,0.00,152.00,37.60,0.00,3900.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,304.00,13244264,0,2414736,15.42,26228,1275612,1522028,9.72,1134376,1108004,96,940620,65856,2416,5372,31532,0,0,0.00,0,0.00,4,288,1.76,1.89,1.08,0,11.60,0.00,304.00,26.21,0.02,1.52,0.83,0.96,1018.20,279.20,8898.43,18.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,91.68,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,6.41,3.80,1310.60,1071.20,0.00,0.00,0.00,23.20,361.00,0.00,15775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13501428,0,2157572,13.78,26244,1270404,1255940,8.02,884344,1103124,284,690696,65768,2432,4668,31532,0,0,0.00,0,0.00,2,263,1.78,1.89,1.08,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,814.80,253.60,6798.52,19.21,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,57.33,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.67,0.00,423.00,1087.20,0.00,0.00,0.00,11.20,19.00,0.00,4909.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13508292,0,2150708,13.73,26252,1265400,1255940,8.02,884068,1098436,384,690768,65612,2216,4492,31532,0,0,0.00,0,0.00,2,263,1.71,1.87,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1320.60,369.40,11453.16,25.35,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,24.85,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.25,3.60,871.00,803.60,0.00,0.00,0.00,1.60,349.40,0.00,12872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13761056,0,1897944,12.12,26252,1260196,976148,6.23,638220,1093276,408,445012,64968,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.66,1.86,1.08,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,47.40,49.40,5.24,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.40,155.00,0.00,0.00,0.00,20.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13766352,0,1892648,12.09,26264,1255028,976148,6.23,637812,1088420,436,445012,64872,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.52,1.83,1.08,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,153.80,0.00,0.00,0.00,0.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13771528,0,1887472,12.05,26264,1249932,976148,6.23,637524,1083616,460,445016,64780,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.40,1.80,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,156.00,0.00,0.00,0.00,16.80,8.40,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,13776732,0,1882268,12.02,26272,1244832,976148,6.23,637236,1078812,432,445016,64600,2016,3616,31532,0,0,0.00,0,0.00,1,238,1.29,1.77,1.07,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,77.14,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,20.75,7.00,744.80,1060.20,0.00,0.00,0.00,92.80,5603.00,0.00,3124.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,13530712,0,2128288,13.59,26280,1239888,1250232,7.98,885044,1074192,396,693136,64740,2224,4500,31532,0,0,0.00,0,0.00,2,264,1.19,1.74,1.06,0,4.00,0.00,185.60,46.40,0.10,25.20,7.60,3.04,341.20,105.60,2893.63,7.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,63.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.28,0.00,479.00,1027.40,0.00,0.00,0.00,45.60,75.40,0.00,3687.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,13542196,0,2116804,13.52,26292,1234812,1250232,7.98,880020,1069332,364,688116,64564,2224,4512,31532,0,0,0.00,0,0.00,2,264,1.17,1.73,1.06,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,872.00,241.60,7627.15,16.38,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,7.00,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,91.90,3.20,675.20,568.60,0.00,0.00,0.00,73.60,325.20,0.00,12833.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,13790532,0,1868468,11.93,26304,1229604,964896,6.16,636152,1064328,160,446560,64208,2016,3620,31532,0,0,0.00,0,0.00,1,238,1.16,1.71,1.06,0,4.60,0.00,147.20,32.00,0.00,0.17,0.17,0.08,45.80,48.00,5.14,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,64.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,33.13,8.80,779.80,801.20,0.00,0.00,0.00,9.60,8660.80,0.00,3239.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13595488,0,2063512,13.18,26344,1225768,1492652,9.53,837532,1059816,372,645284,64372,2296,4656,31532,0,0,0.00,0,0.00,5,274,1.06,1.69,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.60,9.60,1.70,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1154.00,1193.20,0.00,0.00,0.00,120.80,3519.00,0.00,5404.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,241.60,13297532,0,2361468,15.08,26356,1220728,1554500,9.93,1136260,1055140,368,944256,64696,2392,5364,31532,0,0,0.00,0,0.00,5,290,1.46,1.76,1.08,0,9.40,0.00,241.60,25.70,0.01,0.68,0.09,0.08,971.00,283.60,8388.74,19.66,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,802.20,1363.40,0.00,0.00,0.00,12.80,512.20,0.00,4289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13299680,0,2359320,15.07,26364,1215740,1554500,9.93,1137880,1050276,408,946176,64516,2432,5400,31532,0,0,0.00,0,0.00,7,290,1.74,1.81,1.10,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1018.80,291.40,8748.43,22.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,96.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.20,7.20,1453.40,1234.80,0.00,0.00,0.00,14.40,3435.40,0.00,15978.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13488388,0,2170612,13.86,26384,1210668,1523688,9.73,957824,1045372,616,766216,64480,2344,4908,31532,0,0,0.00,0,0.00,5,278,2.00,1.86,1.12,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,550.40,231.60,3897.11,25.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,94.18,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,2.31,11.80,2300.20,1567.80,0.00,0.00,80.80,34.40,6280.80,0.00,15391.20,0.00,0.00,0.00,0.00,7.00,5.20,1.80,161.60,68.80,13600264,0,2058736,13.15,26408,1206336,1511248,9.65,851256,1040824,1092,659496,64216,2392,4688,31532,0,0,0.00,0,0.00,7,276,2.16,1.90,1.14,0,7.00,161.60,68.80,32.91,0.00,0.34,0.34,0.24,293.00,299.20,59.97,39.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,95.80,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,13.00,2026.60,1292.20,0.00,0.00,9.60,48.80,9196.80,0.00,12500.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,19.20,97.60,13549508,0,2109492,13.47,26440,1201356,1518504,9.70,907764,1036116,1212,716028,64088,2312,4804,31532,0,0,0.00,0,0.00,15,287,2.47,1.97,1.16,0,2.00,19.20,97.60,58.40,0.00,1.20,1.20,0.24,201.60,203.20,30.43,33.45,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,94.99,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,11.40,2959.40,2183.20,0.00,0.00,5.60,48.00,8537.60,0.00,12143.20,0.00,0.00,0.00,0.00,4.00,1.40,2.60,11.20,96.00,13565196,0,2093804,13.37,26476,1196872,1483764,9.48,896092,1031368,2076,704060,63836,2392,4780,31532,0,0,0.00,0,0.00,6,277,2.91,2.07,1.20,0,4.00,11.20,96.00,26.80,0.01,3.60,2.00,0.80,637.60,637.40,93.60,107.02,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,72.69,0.00,3.01,0.00,0.10,0.00,0.40,0.00,0.00,23.80,12.00,2167.00,1700.40,0.00,0.00,1.60,60.00,5069.80,0.00,19652.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,120.00,13815960,0,1843040,11.77,26492,1192004,939240,6.00,652384,1026440,2052,460300,63648,2160,3688,31532,0,0,0.00,0,0.00,1,238,3.08,2.12,1.22,0,2.40,3.20,120.00,51.33,0.04,18.33,18.00,4.32,201.20,209.80,51.14,32.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,22.56,0.00,1.24,2.22,0.06,0.00,0.25,0.00,0.00,73.68,9.13,910.98,774.58,0.00,0.00,271.90,2089.78,4295.79,0.00,5403.77,0.00,0.00,0.00,0.00,20.43,2.22,18.20,543.81,4175.24,11996640,0,3662360,23.39,40472,2885468,1161028,7.41,875512,2572936,952008,522588,110508,1952,4468,31532,0,0,0.00,0,0.00,1,233,2.09,1.33,1.12,1,20.43,543.81,4175.24,231.04,6.65,325.37,2.82,5.76,199.25,178.86,659.81,1434.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.30,0.00,0.30,52.88,0.20,0.00,0.00,0.00,0.00,46.32,0.20,304.80,500.40,0.00,0.00,1.60,41782.40,593.40,0.00,1377.80,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83820.80,12022148,0,3636852,23.23,40488,2885100,1115384,7.12,850828,2572664,743264,497900,110428,1936,3280,31532,0,0,0.00,0,0.00,0,228,2.00,1.32,1.12,1,328.20,3.20,83820.80,255.41,137.87,422.29,3.05,100.00,5.40,6.20,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,1.91,0.00,0.91,50.55,0.10,0.00,0.00,0.00,0.00,46.53,14.20,444.60,639.20,0.00,0.00,0.80,36272.00,7699.40,0.00,2610.00,0.00,0.00,0.00,0.00,294.60,0.20,294.40,1.60,75366.40,12021476,0,3637524,23.23,40500,2885132,1145960,7.32,852064,2572684,562132,499104,110444,2144,3768,31532,0,0,0.00,0,0.00,0,230,1.92,1.32,1.12,2,294.80,1.60,75417.60,255.83,141.37,436.14,3.39,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
