timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:58,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,426.40,295.00,0.00,0.00,0.00,5.60,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13165748,0,2493252,15.92,25892,1400820,1721140,10.99,1096452,1224792,332,894632,68092,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.69,0.85,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.44,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:03,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,506.20,379.40,0.00,0.00,0.00,16.00,22.00,0.00,486.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13166636,0,2492364,15.92,25900,1395752,1721140,10.99,1100288,1220068,364,898772,68092,2496,5292,31532,0,0,0.00,0,0.00,0,298,0.64,0.84,0.51,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,9.20,13.40,1.17,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:09:08,0.91,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.80,1194.80,1375.80,0.00,0.00,0.00,37.60,23.60,0.00,621.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13171968,0,2487032,15.88,25908,1390664,1721140,10.99,1100164,1215316,208,898908,68040,2496,5292,31532,0,0,0.00,0,0.00,0,300,0.59,0.82,0.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,277.00,405.00,15.44,8238.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:13,1.02,0.00,0.61,0.00,0.51,0.00,0.72,0.00,0.00,97.13,0.00,2006.00,2532.00,0.00,0.00,0.00,42.40,8.00,0.00,972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13177100,0,2481900,15.85,25916,1385588,1721140,10.99,1099728,1210664,88,898920,67920,2512,5292,31532,0,0,0.00,0,0.00,0,300,0.54,0.81,0.51,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,568.00,1062.80,29.28,18322.54,0.00,0.00,0.00,0.00
2018-01-07 00:09:18,0.93,0.00,0.31,0.00,0.62,0.00,0.31,0.00,0.00,97.83,0.00,2126.40,2619.40,0.00,0.00,0.00,14.40,7.40,0.00,1032.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,13182380,0,2476620,15.82,25924,1380428,1721140,10.99,1099508,1205904,164,898920,67848,2512,5292,31532,0,0,0.00,0,0.00,1,300,0.50,0.80,0.50,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,621.40,1218.20,32.06,19831.77,0.00,0.00,0.00,0.00
2018-01-07 00:09:23,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.20,918.40,986.80,0.00,0.00,0.00,12.80,13.60,0.00,579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13187576,0,2471424,15.78,25932,1375392,1721140,10.99,1099108,1201088,184,898856,67768,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.46,0.78,0.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,239.60,448.60,13.30,7016.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,418.80,284.60,0.00,0.00,0.00,8.00,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13192704,0,2466296,15.75,25940,1370232,1721140,10.99,1098644,1196432,220,898788,67684,2496,5292,31532,0,0,0.00,0,0.00,1,298,0.42,0.77,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.20,1.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:09:33,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,456.20,326.40,0.00,0.00,0.00,12.00,13.20,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13197956,0,2461044,15.72,25940,1365196,1721140,10.99,1098212,1191632,256,898788,67512,2496,5292,31532,0,0,0.00,0,0.00,1,298,0.39,0.76,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.40,21.20,1.85,10.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:38,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,417.80,291.60,0.00,0.00,0.00,8.00,9.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13203288,0,2455712,15.68,25948,1360108,1721140,10.99,1097972,1186932,288,898788,67424,2496,5292,31532,0,0,0.00,0,0.00,0,298,0.36,0.74,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,14.00,1.17,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:43,1.32,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,97.36,0.80,1583.60,1981.40,0.00,0.00,0.00,7.20,22.60,0.00,882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13208268,0,2450732,15.65,25956,1355012,1721140,10.99,1097728,1182212,316,898924,67336,2512,5292,31532,0,0,0.00,0,0.00,0,300,0.33,0.73,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,490.20,1005.20,25.43,15530.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:48,1.54,0.00,0.31,0.10,0.41,0.00,0.41,0.00,0.00,97.23,0.00,1842.00,2188.60,0.00,0.00,0.00,51.20,20.80,0.00,958.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13208752,0,2450248,15.65,25964,1349924,1721140,10.99,1101580,1177468,160,903100,67260,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.30,0.72,0.49,0,1.80,0.00,102.40,56.89,0.01,6.22,3.11,0.56,474.00,976.20,24.86,14923.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:53,1.34,0.00,0.31,0.00,0.62,0.00,0.52,0.00,0.00,97.21,0.20,2285.80,2796.00,0.00,0.00,0.00,16.80,12.60,0.00,1066.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,13213036,0,2445964,15.62,25972,1345812,1721140,10.99,1102168,1172720,184,903104,67096,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.28,0.71,0.49,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,683.60,1416.60,35.41,21802.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:58,1.14,0.00,0.31,0.00,0.62,0.00,0.41,0.00,0.00,97.52,0.60,2166.60,2919.20,0.00,0.00,0.00,8.80,18.40,0.00,1211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13218300,0,2440700,15.59,25980,1340728,1721140,10.99,1101808,1167996,176,903104,67020,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.25,0.70,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,750.80,1461.40,39.25,23589.53,0.00,0.00,0.00,0.00
2018-01-07 00:10:03,1.03,0.00,0.41,0.21,0.41,0.00,0.10,0.00,0.00,97.84,0.00,1947.00,2466.20,0.00,0.00,0.00,24.80,9.40,0.00,935.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13223000,0,2436000,15.56,25992,1335640,1721140,10.99,1101464,1163276,240,903112,66988,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.23,0.68,0.48,0,1.20,0.00,49.60,41.33,0.00,4.00,4.00,0.48,542.80,1079.80,28.22,17336.28,0.00,0.00,0.00,0.00
2018-01-07 00:10:08,1.52,0.00,0.51,0.10,0.41,0.00,0.00,0.00,0.00,97.46,0.00,1539.00,2014.40,0.00,0.00,0.00,8.00,10.20,0.00,1184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13229656,0,2429344,15.51,26000,1330552,1721140,10.99,1099988,1158496,272,901940,66952,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.22,0.67,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,441.40,866.80,23.43,13645.53,0.00,0.00,0.00,0.00
2018-01-07 00:10:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.20,293.40,0.00,0.00,0.00,6.40,8.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13234608,0,2424392,15.48,26008,1325460,1721140,10.99,1099628,1153784,308,901940,66936,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.20,0.66,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,13.80,1.15,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:10:18,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,439.60,305.80,0.00,0.00,0.00,5.60,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13239924,0,2419076,15.45,26016,1320376,1721140,10.99,1099296,1149036,348,901944,66904,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.18,0.65,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,16.60,1.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:10:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.40,281.40,0.00,0.00,0.00,54.40,8.40,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13245088,0,2413912,15.42,26024,1315288,1721140,10.99,1098840,1144408,184,901944,66772,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.17,0.64,0.47,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,9.20,13.20,1.11,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:10:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,436.40,309.80,0.00,0.00,0.00,8.00,11.80,0.00,333.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,13251188,0,2407812,15.38,26024,1310192,1721140,10.99,1097608,1139632,180,901020,66672,2496,5300,31532,0,0,0.00,0,0.00,0,298,0.31,0.66,0.48,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,6.40,10.20,0.82,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:10:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,465.00,326.40,0.00,0.00,0.00,20.00,13.20,0.00,332.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,13257488,0,2401512,15.34,26036,1305092,1721140,10.99,1096176,1134852,172,899896,66588,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.29,0.65,0.48,0,1.60,0.00,40.00,25.00,0.01,4.00,4.00,0.64,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:10:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.20,279.80,0.00,0.00,0.00,9.60,8.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13262696,0,2396304,15.30,26044,1300004,1721140,10.99,1095816,1130128,196,899900,66504,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.27,0.64,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,13.40,1.12,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:10:43,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,426.00,286.00,0.00,0.00,0.00,4.80,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13267904,0,2391096,15.27,26052,1294920,1721140,10.99,1095460,1125404,244,899900,66416,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.24,0.63,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.40,1.35,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:10:48,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,435.80,300.00,0.00,0.00,0.00,6.40,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13273080,0,2385920,15.24,26060,1289832,1721140,10.99,1095148,1120620,284,899900,66364,2496,5300,31532,0,0,0.00,0,0.00,0,298,0.22,0.62,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.20,1.17,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:10:53,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.80,327.20,0.00,0.00,0.00,9.60,9.80,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13278064,0,2380936,15.20,26068,1284672,1721140,10.99,1094860,1115880,324,899900,66268,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.21,0.61,0.47,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,20.00,24.00,2.23,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:10:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,416.40,282.40,0.00,0.00,0.00,49.60,7.80,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13283080,0,2375920,15.17,26076,1279700,1721140,10.99,1094544,1111180,148,899900,66256,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.19,0.60,0.46,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,9.40,13.00,1.09,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:11:03,0.80,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.20,433.80,305.00,0.00,0.00,0.00,38.40,12.60,0.00,835.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,13286760,0,2372240,15.15,26084,1274524,1721140,10.99,1095736,1106412,168,901444,66136,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.18,0.59,0.46,0,4.20,0.00,76.80,18.29,0.01,1.52,1.52,0.64,11.40,15.40,1.26,7.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:08,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,407.80,278.20,0.00,0.00,0.00,10.40,69.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13291564,0,2367436,15.12,26092,1269520,1721140,10.99,1096348,1101692,152,902636,65924,2496,5300,31532,0,0,0.00,0,0.00,0,298,0.16,0.58,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,11.40,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:13,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.20,502.00,384.00,0.00,0.00,0.00,0.00,17.80,0.00,852.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13292828,0,2366172,15.11,26092,1264504,1721140,10.99,1099556,1096808,196,905852,65924,2504,5300,31532,0,0,0.00,0,0.00,1,298,0.15,0.57,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,20.20,1.86,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:11:18,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,489.20,357.20,0.00,0.00,0.00,6.40,14.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13298052,0,2360948,15.08,26100,1259412,1721140,10.99,1099148,1092072,232,905788,65832,2496,5300,31532,0,0,0.00,0,0.00,0,298,0.14,0.56,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,19.20,1.81,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:23,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,445.60,319.60,0.00,0.00,0.00,4.80,8.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13297272,0,2361728,15.08,26108,1254248,1721140,10.99,1104980,1087388,272,911868,65760,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.13,0.55,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.20,1.93,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:28,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,404.20,274.60,0.00,0.00,0.00,4.80,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13302320,0,2356680,15.05,26116,1249216,1721140,10.99,1104896,1082440,308,911872,65528,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.12,0.54,0.45,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,7.20,11.00,0.90,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:11:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,423.60,293.60,0.00,0.00,0.00,20.80,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13307664,0,2351336,15.02,26124,1244152,1721140,10.99,1104524,1077532,332,911880,65412,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.11,0.53,0.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.60,13.80,1.19,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:11:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,444.20,320.40,0.00,0.00,0.00,59.20,13.00,0.00,297.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,13312768,0,2346232,14.98,26132,1239140,1721140,10.99,1104364,1072824,152,911880,65340,2496,5300,31532,0,0,0.00,0,0.00,1,299,0.10,0.52,0.44,0,2.40,0.00,118.40,49.33,0.02,8.33,5.00,1.20,18.40,22.20,2.15,6.55,0.00,0.00,0.00,0.00
2018-01-07 00:11:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.20,289.20,0.00,0.00,0.00,8.00,7.60,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13316456,0,2342544,14.96,26140,1233980,1721140,10.99,1105388,1068004,140,913244,65244,2496,5300,31532,0,0,0.00,0,0.00,1,298,0.09,0.52,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,13.60,1.20,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:48,1.22,0.00,0.20,0.10,0.41,0.00,0.20,0.00,0.00,97.86,0.60,1324.40,1447.60,0.00,0.00,0.00,4.80,19.60,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13332252,0,2326748,14.86,26148,1228896,1721140,10.99,1095052,1063228,184,903180,65172,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.08,0.51,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.00,426.80,15.38,8575.77,0.00,0.00,0.00,0.00
2018-01-07 00:11:53,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,612.80,570.60,0.00,0.00,0.00,6.40,17.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13336104,0,2322896,14.83,26156,1223808,1721140,10.99,1095832,1058376,224,904184,65092,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.08,0.50,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,68.40,125.80,4.19,1862.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:58,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,1.20,923.80,965.00,0.00,0.00,2789.60,11.20,30.20,0.00,452.20,0.00,0.00,0.00,0.00,22.80,22.20,0.60,5579.20,22.40,13327456,0,2331544,14.89,26168,1233560,1721140,10.99,1096508,1067320,288,904220,64940,2512,5284,31532,0,0,0.00,0,0.00,1,300,0.07,0.49,0.43,0,22.80,5579.20,22.40,245.68,0.11,4.74,0.28,0.64,150.80,259.00,8.74,4158.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:03,1.12,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.06,1.60,1660.80,2018.20,0.00,0.00,7782.40,21.60,268.20,0.00,952.20,0.00,0.00,0.00,0.00,65.80,64.60,1.20,15564.80,43.20,13291676,0,2367324,15.12,26176,1267472,1721140,10.99,1097276,1101632,324,905260,64924,2552,5544,31532,0,0,0.00,0,0.00,0,305,0.06,0.48,0.43,0,65.80,15564.80,43.20,237.20,0.22,3.27,0.28,1.84,448.60,832.40,24.28,13499.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:08,0.71,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,98.07,0.00,1583.80,1777.40,0.00,0.00,1214.40,8.00,84.40,0.00,866.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2428.80,16.00,13291252,0,2367748,15.12,26184,1268464,1721140,10.99,1096304,1102896,356,904548,64800,2520,5284,31532,0,0,0.00,0,0.00,0,301,0.06,0.47,0.43,0,10.40,2428.80,16.00,235.08,0.03,3.31,0.38,0.40,397.60,703.20,22.07,11807.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:13,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,787.40,788.40,0.00,0.00,0.00,75.20,17.40,0.00,728.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,13296216,0,2362784,15.09,26192,1263424,1721140,10.99,1096468,1097964,128,904816,64740,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.05,0.47,0.43,0,3.60,0.00,150.40,41.78,0.00,0.22,0.22,0.08,125.60,190.40,10.57,1865.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:18,41.99,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,55.89,15.20,1378.80,840.80,0.00,0.00,0.00,19.20,6301.60,0.00,16708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13491928,0,2167072,13.84,26212,1258148,1602484,10.23,903920,1092956,404,714680,64120,2248,4516,31532,0,0,0.00,0,0.00,2,267,0.37,0.52,0.45,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,62.40,69.00,7.77,10.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:23,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1090.20,804.80,0.00,0.00,0.00,33.60,7936.00,0.00,4370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13308932,0,2350068,15.01,26224,1253176,1665220,10.63,1094680,1088264,652,903548,64444,2336,5216,31532,0,0,0.00,0,0.00,7,281,0.66,0.58,0.47,0,0.80,0.00,67.20,84.00,0.01,18.00,9.00,0.72,34.00,36.80,3.46,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:12:28,63.66,0.00,2.60,0.00,0.10,0.00,0.80,0.00,0.00,32.83,12.80,2356.20,1690.40,0.00,0.00,0.80,36.80,2650.20,0.00,17440.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,13600724,0,2058276,13.14,26240,1248584,1107692,7.07,809412,1083368,1160,617952,64008,2176,3952,31532,0,0,0.00,0,0.00,0,237,0.61,0.57,0.46,0,1.20,1.60,73.60,62.67,0.01,11.33,11.33,1.36,452.40,468.80,91.18,55.45,0.00,0.00,0.00,0.00
2018-01-07 00:12:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,235.00,0.00,0.00,0.00,18.40,8.20,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13605624,0,2053376,13.11,26252,1243480,1107692,7.07,809132,1078496,1156,617892,63744,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.56,0.56,0.46,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,17.40,18.80,1.76,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,20.95,0.00,1.24,0.79,0.05,0.00,0.13,0.00,0.00,76.84,9.16,786.77,591.32,0.00,0.00,35.49,1548.58,4459.33,0.00,4894.50,0.00,0.00,0.00,0.00,13.89,0.34,13.55,70.98,3092.61,11885616,0,3773384,24.10,39984,2883524,1258784,8.04,986456,2573236,1015616,636040,110404,1944,4376,31532,0,0,0.00,0,0.00,1,233,2.55,1.39,1.02,1,13.89,70.98,3092.65,227.77,2.90,208.24,1.83,2.54,112.61,92.99,647.29,338.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.61,0.00,0.30,52.53,0.20,0.00,0.00,0.00,0.00,46.36,0.20,305.80,577.20,0.00,0.00,0.00,52016.80,593.40,0.00,1531.80,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103828.80,11914316,0,3744684,23.91,40004,2883156,1227016,7.84,958452,2572980,755668,608312,110312,1928,3420,31532,0,0,0.00,0,0.00,1,227,2.42,1.38,1.02,1,406.20,0.00,103777.60,255.48,138.36,365.14,2.46,100.00,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,1.01,0.00,0.51,51.11,0.20,0.00,0.00,0.00,0.00,47.17,13.00,403.60,711.20,0.00,0.00,0.00,52128.80,5498.20,0.00,1415.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,103796.80,11909976,0,3749024,23.94,40016,2883184,1227016,7.84,962768,2572984,495212,612564,110272,1768,3920,31532,0,0,0.00,0,0.00,1,230,2.31,1.37,1.02,1,411.80,0.00,103796.80,252.06,136.83,314.18,2.43,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
