timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.20,0.00,0.50,54.17,0.10,0.00,0.00,0.00,0.00,45.03,0.60,265.60,486.40,0.00,0.00,5.60,38664.80,25.20,0.00,275.20,0.00,0.00,0.00,0.00,309.20,1.40,307.80,11.20,76390.40,11881632,0,3777368,24.12,40368,2891976,1152568,7.36,989592,2573444,67012,630684,110640,1984,3936,31532,0,0,0.00,0,0.00,1,233,1.97,1.39,0.98,1,309.20,11.20,76390.40,247.09,134.60,444.76,3.23,100.00,12.00,16.40,1.04,118.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,6.74,0.00,1.11,20.42,0.10,0.00,0.00,0.00,0.00,71.63,15.60,608.20,575.00,0.00,0.00,0.00,13299.20,4630.40,0.00,572.00,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33459.20,11840220,0,3818780,24.39,40380,2892400,1629992,10.41,1030392,2573868,964,671388,110852,1992,4828,31532,0,0,0.00,0,0.00,2,277,1.89,1.38,0.98,0,131.20,0.00,33459.20,255.02,49.23,462.87,3.26,42.72,18.40,21.40,22.88,60.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1063.60,827.40,0.00,0.00,0.00,49.60,7615.00,0.00,3848.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11602952,0,4056048,25.90,40392,2892560,1691368,10.80,1265192,2573880,1376,906240,111172,2360,5496,31532,0,0,0.00,0,0.00,5,283,2.14,1.44,1.00,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,11.40,16.60,0.98,60.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2290.40,1277.00,0.00,0.00,0.00,58.40,1212.80,0.00,601.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,11378636,0,4280364,27.33,40404,2889216,1691368,10.80,1492592,2570276,1472,1133320,111440,2440,5716,31532,0,0,0.00,0,0.00,5,289,2.37,1.50,1.02,0,1.80,0.00,116.80,64.89,0.01,3.11,3.11,0.56,15.20,18.20,42.09,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.20,845.60,0.00,0.00,0.00,26.40,63.80,0.00,541.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11388628,0,4270372,27.27,40412,2884128,1691368,10.80,1487856,2565492,1496,1128932,111480,2408,5716,31532,0,0,0.00,0,0.00,3,287,2.58,1.56,1.05,0,1.40,0.00,52.80,37.71,0.00,3.43,3.43,0.48,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1547.40,1169.20,0.00,0.00,0.00,10.40,821.60,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11389912,0,4269088,27.26,40420,2879164,1691368,10.80,1491032,2560760,1572,1132168,111416,2400,6180,31532,0,0,0.00,0,0.00,3,288,2.53,1.56,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.60,0.72,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1256.40,1050.00,0.00,0.00,0.00,123.20,90.40,0.00,839.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,246.40,11391060,0,4267940,27.26,40428,2874024,1691368,10.80,1493640,2555900,1080,1135124,111552,2400,5988,31532,0,0,0.00,0,0.00,5,286,2.49,1.57,1.06,0,9.20,0.00,246.40,26.78,0.01,1.30,0.17,0.16,5.20,7.20,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,848.20,852.60,0.00,0.00,0.00,8.00,368.00,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11396516,0,4262484,27.22,40436,2868964,1691368,10.80,1493928,2551132,1144,1135628,111524,2400,5980,31532,0,0,0.00,0,0.00,5,286,2.45,1.58,1.06,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,6.00,8.00,0.60,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,77.86,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,20.04,14.40,2050.80,804.60,0.00,0.00,0.00,135.20,5394.00,0.00,26766.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,270.40,11786444,0,3872556,24.73,40444,2863740,1647796,10.52,1109956,2546068,592,751924,111112,2248,4928,31532,0,0,0.00,0,0.00,6,267,2.57,1.62,1.08,0,7.60,0.00,270.40,35.58,0.00,0.00,0.00,0.00,15.20,17.20,2.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.70,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.40,6.80,1096.20,834.60,0.00,0.00,1139.20,55.20,7576.00,0.00,4266.00,0.00,0.00,0.00,0.00,10.20,9.00,1.20,2278.40,110.40,11511700,0,4147300,26.49,40456,2864376,1710232,10.92,1383736,2547084,860,1025936,111416,2336,5736,31532,0,0,0.00,0,0.00,3,286,2.53,1.63,1.08,0,10.20,2278.40,110.40,234.20,0.04,3.92,0.39,0.40,12.80,17.00,22.42,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,2023.20,1070.20,0.00,0.00,0.00,60.00,240.60,0.00,690.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,11406752,0,4252248,27.16,40468,2859392,1710232,10.92,1492836,2542292,720,1135344,111432,2432,5732,31532,0,0,0.00,0,0.00,6,290,2.73,1.68,1.10,0,1.80,0.00,120.00,66.67,0.00,2.67,2.67,0.48,17.60,19.40,21.13,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,754.60,0.00,0.00,0.00,17.60,65.80,0.00,391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11410368,0,4248632,27.13,40476,2854328,1710232,10.92,1493304,2537484,772,1136096,111432,2432,5740,31532,0,0,0.00,0,0.00,3,289,2.83,1.72,1.12,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.40,923.80,0.00,0.00,0.00,8.80,17.80,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11415632,0,4243368,27.10,40484,2849240,1710232,10.92,1493240,2532684,800,1136168,111400,2416,5740,31532,0,0,0.00,0,0.00,4,288,2.76,1.72,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1277.40,992.00,0.00,0.00,0.00,41.60,262.80,0.00,833.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,11419076,0,4239924,27.08,40492,2844184,1710232,10.92,1493976,2527888,668,1137136,111464,2432,6012,31532,0,0,0.00,0,0.00,3,290,2.86,1.76,1.14,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,5.20,7.60,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,954.60,802.20,0.00,0.00,0.00,8.80,115.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11421384,0,4237616,27.06,40500,2840152,1710232,10.92,1496916,2523100,764,1139452,111400,2432,6016,31532,0,0,0.00,0,0.00,5,290,2.79,1.77,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.20,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,91.07,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,5.82,16.20,2300.20,1104.80,0.00,0.00,0.00,90.40,10486.20,0.00,29921.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,11716152,0,3942848,25.18,40512,2834828,1679996,10.73,1208560,2517996,620,851416,111188,2272,4996,31532,0,0,0.00,0,0.00,5,273,3.05,1.84,1.17,0,5.60,0.00,180.80,32.29,0.00,0.14,0.14,0.08,34.20,35.20,4.30,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1452.40,822.60,0.00,0.00,0.00,8.00,3255.20,0.00,1648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11431484,0,4227516,27.00,40512,2829984,1710772,10.93,1497564,2513444,836,1140596,111236,2440,5748,31532,0,0,0.00,0,0.00,5,291,3.29,1.91,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,16.60,34.49,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1786.20,990.20,0.00,0.00,0.00,184.00,54.20,0.00,475.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,368.00,11434172,0,4224828,26.98,40524,2824888,1710772,10.93,1498848,2508600,88,1142112,111336,2440,5764,31532,0,0,0.00,0,0.00,3,291,3.18,1.91,1.20,0,14.20,0.00,368.00,25.92,0.02,1.69,0.51,0.72,14.40,16.40,1.37,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1700.80,914.20,0.00,0.00,0.00,24.00,500.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11437552,0,4221448,26.96,40532,2819836,1710772,10.93,1500264,2503820,268,1143836,111328,2440,6028,31532,0,0,0.00,0,0.00,6,291,3.25,1.94,1.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.60,10.40,0.76,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1430.60,862.20,0.00,0.00,0.00,8.80,64.00,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11443860,0,4215140,26.92,40540,2814852,1710772,10.93,1499320,2499092,332,1143076,111336,2440,5832,31532,0,0,0.00,0,0.00,3,289,3.23,1.96,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.00,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1370.60,956.20,0.00,0.00,0.00,74.40,323.00,0.00,415.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,11449040,0,4209960,26.89,40548,2809728,1710772,10.93,1499064,2494192,112,1143104,111320,2424,5768,31532,0,0,0.00,0,0.00,3,289,3.13,1.96,1.23,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,6.40,8.60,0.66,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,96.10,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.40,11.40,2555.40,1013.20,0.00,0.00,0.00,18.40,3226.00,0.00,26301.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11900808,0,3758192,24.00,40556,2804476,1395136,8.91,1051284,2489156,400,697516,111236,2384,4708,31532,0,0,0.00,0,0.00,1,255,3.04,1.96,1.23,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,36.00,38.40,4.13,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.31,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1180.60,905.80,0.00,0.00,0.00,35.20,9370.80,0.00,4358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11688628,0,3970372,25.36,40568,2799444,1677812,10.71,1270240,2484560,704,914760,111252,2360,5516,31532,0,0,0.00,0,0.00,5,286,3.04,1.98,1.24,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,25.80,28.60,19.47,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,2230.80,1252.00,0.00,0.00,0.00,25.60,696.20,0.00,762.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11473696,0,4185304,26.73,40580,2794468,1677812,10.71,1488492,2479736,868,1133252,111308,2456,6068,31532,0,0,0.00,0,0.00,5,293,3.03,2.00,1.25,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,25.60,28.80,19.35,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.20,802.40,0.00,0.00,0.00,9.60,67.20,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11479692,0,4179308,26.69,40588,2789408,1677812,10.71,1487668,2475016,912,1132664,111188,2440,5728,31532,0,0,0.00,0,0.00,2,291,2.95,2.00,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1365.80,847.60,0.00,0.00,0.00,5.60,26.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11484484,0,4174516,26.66,40596,2784336,1677812,10.71,1487484,2470152,960,1132756,111236,2424,5728,31532,0,0,0.00,0,0.00,2,289,2.87,2.00,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.80,919.40,0.00,0.00,0.00,16.00,18.60,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11489432,0,4169568,26.63,40604,2779212,1677812,10.71,1487408,2465304,1020,1132848,111128,2424,5728,31532,0,0,0.00,0,0.00,2,289,2.80,2.00,1.26,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1013.00,846.80,0.00,0.00,0.00,103.20,280.40,0.00,345.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,11493572,0,4165428,26.60,40616,2774212,1677812,10.71,1488244,2460508,628,1134000,110768,2440,6000,31532,0,0,0.00,0,0.00,3,291,2.98,2.04,1.28,0,7.60,0.00,206.40,27.16,0.01,1.68,0.84,0.64,7.80,11.20,0.83,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,91.67,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.72,15.80,2280.00,1298.40,0.00,0.00,0.00,58.40,9070.00,0.00,28785.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11782756,0,3876244,24.75,40624,2768928,1660768,10.61,1205672,2455456,416,851644,110712,2272,5200,31532,0,0,0.00,0,0.00,5,274,3.06,2.08,1.30,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,60.20,61.40,7.22,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.80,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.30,6.00,1547.60,1008.40,0.00,0.00,0.00,148.80,3179.20,0.00,1891.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,297.60,11523844,0,4135156,26.41,40636,2764068,1691352,10.80,1467032,2450988,292,1113432,110724,2448,5700,31532,0,0,0.00,0,0.00,6,292,2.98,2.08,1.30,0,14.00,0.00,297.60,21.26,0.03,2.23,0.40,0.56,20.80,24.40,23.57,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1842.80,1262.00,0.00,0.00,0.00,27.20,55.20,0.00,483.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11522996,0,4136004,26.41,40648,2758976,1691352,10.80,1472500,2446216,444,1119212,110740,2448,5716,31532,0,0,0.00,0,0.00,3,292,2.90,2.07,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.40,15.80,1.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1565.40,1008.80,0.00,0.00,0.00,101.60,677.00,0.00,658.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,11525668,0,4133332,26.40,40656,2753800,1691352,10.80,1474660,2441488,100,1121624,110620,2448,5992,31532,0,0,0.00,0,0.00,5,292,2.99,2.11,1.32,0,6.60,0.00,203.20,30.79,0.00,0.00,0.00,0.00,5.20,7.60,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1365.40,741.60,0.00,0.00,0.00,14.40,299.80,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11530752,0,4128248,26.36,40664,2748936,1691352,10.80,1474440,2436752,232,1121688,110528,2448,5984,31532,0,0,0.00,0,0.00,4,292,2.99,2.12,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,10.40,0.83,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.20,822.40,0.00,0.00,0.00,10.40,29.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11535868,0,4123132,26.33,40672,2743836,1691352,10.80,1474252,2432112,308,1121896,110448,2448,5988,31532,0,0,0.00,0,0.00,3,292,2.91,2.12,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.00,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,96.39,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,1.91,10.60,1962.00,896.20,0.00,0.00,0.00,68.00,2932.00,0.00,25635.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,11983844,0,3675156,23.47,40680,2738604,1376380,8.79,1033432,2427136,200,681368,110216,2152,4684,31532,0,0,0.00,0,0.00,2,255,2.76,2.10,1.33,0,5.80,0.00,136.00,23.45,0.00,0.83,0.28,0.16,47.60,50.40,5.33,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,95.80,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,0.50,9.40,1221.80,922.80,0.00,0.00,0.00,34.40,9449.00,0.00,4357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11664364,0,3994636,25.51,40692,2733496,1688276,10.78,1357244,2422440,652,1005432,110180,2352,5620,31532,0,0,0.00,0,0.00,4,287,2.78,2.12,1.34,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,35.20,38.40,14.94,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2260.80,1361.20,0.00,0.00,0.00,28.00,685.80,0.00,854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11554116,0,4104884,26.21,40704,2728488,1688276,10.78,1470704,2417988,832,1119268,110188,2448,5704,31532,0,0,0.00,0,0.00,4,292,2.87,2.15,1.35,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,20.80,23.80,12.69,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.40,961.80,0.00,0.00,0.00,10.40,50.20,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11561704,0,4097296,26.17,40712,2724472,1688276,10.78,1468296,2413208,884,1116324,110072,2448,5712,31532,0,0,0.00,0,0.00,4,291,2.80,2.14,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,11.80,0.89,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1493.00,953.20,0.00,0.00,0.00,8.80,273.80,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11565644,0,4093356,26.14,40720,2719404,1688276,10.78,1468820,2408404,932,1117228,109960,2448,5976,31532,0,0,0.00,0,0.00,3,292,2.74,2.14,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.00,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1631.00,852.80,0.00,0.00,0.00,8.80,65.00,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11571396,0,4087604,26.10,40728,2714348,1688276,10.78,1467660,2403760,1000,1116472,109872,2432,5712,31532,0,0,0.00,0,0.00,5,290,2.68,2.14,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,775.40,0.00,0.00,0.00,17.60,23.60,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11576788,0,4082212,26.07,40736,2709316,1688276,10.78,1467516,2398900,1056,1116488,109800,2416,5712,31532,0,0,0.00,0,0.00,3,288,2.63,2.14,1.37,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,91.08,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,5.91,16.00,2415.60,1090.20,0.00,0.00,0.00,118.40,9884.60,0.00,28186.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,236.80,11840268,0,3818732,24.39,40744,2704068,1664564,10.63,1211236,2393936,304,860496,109576,2272,4972,31532,0,0,0.00,0,0.00,6,273,2.82,2.18,1.39,0,8.20,0.00,236.80,28.88,0.00,0.29,0.20,0.16,97.00,99.80,11.23,12.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1576.00,937.20,0.00,0.00,0.00,50.40,2690.00,0.00,2303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11588924,0,4070076,25.99,40756,2699120,1664564,10.63,1465504,2389464,716,1115200,109552,2448,5684,31532,0,0,0.00,0,0.00,4,292,2.91,2.21,1.40,0,1.00,0.00,100.80,100.80,0.02,16.00,8.00,0.80,12.60,17.00,17.52,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1598.40,1106.00,0.00,0.00,0.00,16.00,48.00,0.00,485.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11592096,0,4066904,25.97,40768,2694024,1664564,10.63,1466664,2384784,740,1116736,109608,2448,5696,31532,0,0,0.00,0,0.00,4,292,3.00,2.24,1.41,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,21.40,23.20,1.99,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1572.60,890.60,0.00,0.00,0.00,9.60,60.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11596692,0,4062308,25.94,40776,2688968,1664564,10.63,1466908,2380028,804,1117264,109584,2432,5708,31532,0,0,0.00,0,0.00,5,290,3.08,2.27,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1422.80,870.40,0.00,0.00,0.00,8.00,18.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11601496,0,4057504,25.91,40784,2683916,1664564,10.63,1466680,2375320,872,1117380,109644,2432,5708,31532,0,0,0.00,0,0.00,3,290,3.15,2.30,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1187.60,865.40,0.00,0.00,0.00,15.20,567.20,0.00,446.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11605332,0,4053668,25.89,40792,2678864,1664564,10.63,1467344,2370568,928,1118340,109544,2448,5984,31532,0,0,0.00,0,0.00,3,291,3.06,2.30,1.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.60,13.20,1.18,3.45,0.00,0.00,0.00,0.00
