timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.20,0.00,0.50,50.45,0.20,0.00,0.00,0.00,0.00,48.64,3.00,286.60,579.80,0.00,0.00,0.00,54021.60,1178.40,0.00,288.80,0.00,0.00,0.00,0.00,408.00,0.00,408.00,0.00,103811.20,11919276,0,3739724,23.88,39748,2883476,1266804,8.09,954276,2572868,203616,603916,110148,1952,3900,31532,0,0,0.00,0,0.00,1,230,1.86,1.39,1.03,1,408.00,0.00,103811.20,254.44,140.19,342.87,2.45,100.00,4.00,5.40,0.62,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.30,42.25,0.10,0.00,0.00,0.00,0.00,57.24,0.40,250.00,491.60,0.00,0.00,0.00,40693.60,240.00,0.00,37.60,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,88580.80,11918432,0,3740568,23.89,39768,2883500,1266804,8.09,955024,2572892,244,604680,110076,1952,4112,31532,0,0,0.00,0,0.00,1,232,1.87,1.40,1.04,0,346.80,0.00,88580.80,255.42,112.67,350.57,2.46,85.36,3.40,4.60,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,2.40,331.80,234.80,0.00,0.00,0.00,13.60,466.20,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11917700,0,3741300,23.89,39776,2883524,1266804,8.09,954560,2572912,304,604036,110364,1968,3856,31532,0,0,0.00,0,0.00,1,232,1.72,1.37,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.20,1.62,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,95.59,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.90,14.80,1343.80,969.40,0.00,0.00,0.00,48.80,10511.60,0.00,3541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11649324,0,4009676,25.61,39788,2884068,1815852,11.60,1221892,2573308,1112,871340,110692,2288,5148,31532,0,0,0.00,0,0.00,5,274,1.98,1.43,1.05,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,20.80,20.20,80.28,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1901.40,1189.80,0.00,0.00,0.00,37.60,1232.00,0.00,587.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11422504,0,4236496,27.05,39788,2881308,1815852,11.60,1450016,2569744,1168,1098752,110924,2432,5664,31532,0,0,0.00,0,0.00,4,290,2.06,1.46,1.06,0,1.20,0.00,75.20,62.67,0.04,36.00,18.00,2.16,13.60,16.80,44.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1232.00,956.80,0.00,0.00,0.00,28.00,304.00,0.00,469.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,11428628,0,4230372,27.02,39800,2876220,1815852,11.60,1448164,2564972,1224,1097284,111048,2416,5936,31532,0,0,0.00,0,0.00,3,288,2.30,1.52,1.08,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.80,6.40,0.49,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1582.40,899.00,0.00,0.00,0.00,69.60,91.00,0.00,407.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,11434224,0,4224776,26.98,39808,2871160,1815852,11.60,1447184,2560156,968,1096444,111120,2376,5668,31532,0,0,0.00,0,0.00,2,283,2.43,1.56,1.10,0,9.20,0.00,139.20,15.13,0.00,0.00,0.00,0.00,5.00,7.40,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1427.80,753.80,0.00,0.00,0.00,10.40,265.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11438456,0,4220544,26.95,39816,2866112,1815852,11.60,1447784,2555348,1080,1097340,111048,2392,5932,31532,0,0,0.00,0,0.00,2,285,2.40,1.57,1.10,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,5.40,7.80,0.57,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,999.80,662.40,0.00,0.00,0.00,7.20,29.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11443572,0,4215428,26.92,39824,2861056,1815852,11.60,1447752,2550548,1144,1097632,111080,2392,5936,31532,0,0,0.00,0,0.00,2,285,2.37,1.57,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.80,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,83.25,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14.54,15.00,1974.20,848.60,0.00,0.00,0.00,129.60,4694.20,0.00,25790.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,259.20,11901764,0,3757236,23.99,39832,2855616,1760728,11.24,997096,2545340,276,647208,110900,2000,4704,31532,0,0,0.00,0,0.00,3,266,2.34,1.58,1.11,0,5.20,0.00,259.20,49.85,0.00,0.00,0.00,0.00,18.80,20.80,2.78,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1015.20,688.40,0.00,0.00,0.00,41.60,5898.20,0.00,3074.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11686280,0,3972720,25.37,39844,2850888,1822440,11.64,1216816,2540808,876,867132,110980,2304,5200,31532,0,0,0.00,0,0.00,5,276,2.63,1.65,1.14,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,6.80,9.20,0.72,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,96.81,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,5.20,1978.80,1266.40,0.00,0.00,1228.80,66.40,1262.60,0.00,648.20,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,132.80,11454460,0,4204540,26.85,39856,2851928,1822440,11.64,1445400,2542208,696,1095908,111108,2432,5664,31532,0,0,0.00,0,0.00,2,290,2.58,1.66,1.14,0,11.60,2457.60,132.80,223.31,0.05,4.34,0.28,0.32,24.00,27.20,42.66,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.80,825.60,0.00,0.00,0.00,13.60,64.00,0.00,345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11459868,0,4199132,26.82,39864,2846836,1822440,11.64,1444792,2537392,748,1095496,111132,2432,5668,31532,0,0,0.00,0,0.00,3,290,2.77,1.72,1.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1434.80,1155.20,0.00,0.00,0.00,43.20,283.00,0.00,326.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,11463464,0,4195536,26.79,39872,2841772,1822440,11.64,1445636,2532580,600,1096644,111164,2432,5948,31532,0,0,0.00,0,0.00,4,290,2.79,1.74,1.17,0,5.20,0.00,86.40,16.62,0.01,1.08,1.08,0.56,5.20,7.40,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1353.80,1147.80,0.00,0.00,0.00,0.00,17.60,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11468244,0,4190756,26.76,39872,2836732,1822440,11.64,1445420,2527808,704,1096708,111196,2432,5948,31532,0,0,0.00,0,0.00,3,290,2.89,1.77,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,950.20,953.20,0.00,0.00,0.00,16.00,79.40,0.00,402.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11474180,0,4184820,26.72,39880,2831668,1822440,11.64,1444652,2522948,728,1096128,111164,2416,5676,31532,0,0,0.00,0,0.00,2,288,2.82,1.78,1.19,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,4.00,5.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,90.85,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,7.04,13.20,2171.40,1310.60,0.00,0.00,0.00,43.20,5188.20,0.00,26309.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11884804,0,3774196,24.10,39888,2826292,1770512,11.31,1042136,2517856,352,693876,110900,2136,4440,31532,0,0,0.00,0,0.00,2,263,2.75,1.78,1.20,0,1.60,0.00,86.40,54.00,0.00,1.00,1.00,0.16,30.00,33.00,3.94,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1131.00,824.00,0.00,0.00,0.00,172.80,7541.20,0.00,3051.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,345.60,11582356,0,4076644,26.03,39900,2821388,1832248,11.70,1347672,2513216,72,999812,111072,2376,5704,31532,0,0,0.00,0,0.00,8,286,2.77,1.80,1.21,0,13.00,0.00,345.60,26.58,0.02,1.91,0.12,0.16,12.80,16.20,17.80,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,78.41,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,19.78,3.20,1699.00,1254.00,0.00,0.00,0.00,28.80,625.60,0.00,1338.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11588956,0,4070044,25.99,39912,2816540,1832248,11.70,1344052,2508532,500,996208,111132,2496,5756,31532,0,0,0.00,0,0.00,4,298,2.79,1.82,1.22,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,112.00,115.40,14.20,13.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,63.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.38,0.00,1273.00,1204.40,0.00,0.00,0.00,9.60,323.80,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11593500,0,4065500,25.96,39920,2811480,1832248,11.70,1344524,2503716,572,996824,111076,2496,5448,31532,0,0,0.00,0,0.00,3,295,2.65,1.81,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.00,13.00,0.88,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,58.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.17,0.60,1015.20,996.40,0.00,0.00,0.00,9.60,320.60,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11599360,0,4059640,25.93,39928,2806416,1832248,11.70,1343956,2498904,636,996540,111052,2488,5520,31532,0,0,0.00,0,0.00,2,295,2.60,1.81,1.22,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,11.40,14.00,1.26,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,69.67,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,28.01,8.80,1430.00,1216.40,0.00,0.00,0.00,11.20,6225.20,0.00,15488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11715508,0,3943492,25.18,39936,2801216,1831340,11.70,1233188,2494232,736,886212,110740,2424,5264,31532,0,0,0.00,0,0.00,3,291,2.47,1.80,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,29.80,33.40,3.64,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,73.33,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,25.25,2.60,1451.80,1369.00,0.00,0.00,0.00,28.00,1430.40,0.00,1523.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11609116,0,4049884,25.86,39948,2796252,1831340,11.70,1343252,2489308,936,996444,110848,2496,5784,31532,0,0,0.00,0,0.00,4,298,2.51,1.82,1.23,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,31.60,35.20,19.84,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,61.77,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,36.82,0.00,1386.20,1415.60,0.00,0.00,0.00,28.80,46.20,0.00,347.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11613372,0,4045628,25.84,39956,2791248,1831340,11.70,1343536,2484476,972,996900,110780,2496,5788,31532,0,0,0.00,0,0.00,1,298,2.39,1.80,1.23,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,44.80,47.80,4.94,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,58.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.33,0.20,1023.00,990.60,0.00,0.00,0.00,138.40,70.80,0.00,457.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,276.80,11620624,0,4038376,25.79,39964,2786180,1831340,11.70,1341740,2479656,360,995364,110680,2472,5516,31532,0,0,0.00,0,0.00,2,295,2.36,1.81,1.23,0,5.80,0.00,276.80,47.72,0.00,0.28,0.14,0.08,22.20,25.60,2.18,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,67.95,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,29.63,8.60,1310.80,1184.60,0.00,0.00,0.00,23.20,6143.20,0.00,15347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11734072,0,3924928,25.06,39972,2780984,1801804,11.51,1234804,2474852,348,888524,110532,2424,5232,31532,0,0,0.00,0,0.00,3,290,2.25,1.79,1.23,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,35.20,39.00,4.33,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,73.11,0.00,1.51,0.30,0.00,0.00,0.10,0.00,0.00,24.97,2.40,1351.00,1217.40,0.00,0.00,0.00,28.80,757.20,0.00,916.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11625844,0,4033156,25.76,39984,2776004,1832736,11.70,1346808,2470032,572,1000800,110356,2480,5508,31532,0,0,0.00,0,0.00,2,296,2.31,1.81,1.24,0,1.00,0.00,57.60,57.60,0.01,12.80,6.40,0.64,8.20,12.20,17.24,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,63.44,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,35.35,0.40,1236.40,1244.60,0.00,0.00,0.00,20.00,301.80,0.00,264.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11628004,0,4030996,25.74,39992,2771964,1832736,11.70,1348796,2465280,568,1002200,110392,2496,5768,31532,0,0,0.00,0,0.00,1,298,2.20,1.80,1.24,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,8.60,12.00,1.03,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,57.06,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.34,0.20,1011.60,1005.40,0.00,0.00,0.00,16.00,20.40,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11632912,0,4026088,25.71,40004,2767052,1832736,11.70,1348576,2460484,652,1002236,110316,2488,5768,31532,0,0,0.00,0,0.00,2,297,2.19,1.80,1.24,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,12.00,15.20,1.23,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,65.76,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,31.22,8.60,1432.20,1382.00,0.00,0.00,0.00,28.80,7218.40,0.00,16930.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11754896,0,3904104,24.93,40012,2761756,1801424,11.50,1233156,2455472,580,886928,110080,2424,5212,31532,0,0,0.00,0,0.00,5,290,2.09,1.79,1.24,0,1.40,0.00,57.60,41.14,0.00,1.14,1.14,0.16,92.40,96.20,10.29,11.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,72.58,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,25.60,2.40,1352.40,1262.20,0.00,0.00,0.00,29.60,1742.20,0.00,1737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11644688,0,4014312,25.64,40024,2756796,1801424,11.50,1346792,2450884,796,1000928,110096,2472,5496,31532,0,0,0.00,0,0.00,2,295,2.16,1.81,1.25,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,19.00,23.20,18.21,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,63.13,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,35.66,0.40,1405.00,1376.20,0.00,0.00,0.00,104.00,424.20,0.00,1120.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,11657460,0,4001540,25.55,40032,2751732,1801424,11.50,1338420,2446224,324,992952,110104,2488,5760,31532,0,0,0.00,0,0.00,2,297,2.07,1.80,1.25,0,6.80,0.00,208.00,30.59,0.04,5.88,2.94,2.00,17.20,20.60,1.82,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,57.82,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.37,0.60,1072.40,1031.40,0.00,0.00,0.00,12.80,317.20,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11662504,0,3996496,25.52,40040,2746676,1801424,11.50,1338308,2441396,460,993096,110112,2480,5748,31532,0,0,0.00,0,0.00,2,296,2.07,1.80,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,15.20,1.33,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,76.23,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,20.86,10.80,1388.00,1352.80,0.00,0.00,0.00,17.60,6229.60,0.00,15436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11673184,0,3985816,25.45,40048,2741596,1826944,11.67,1332604,2436732,504,987700,110140,2448,5708,31532,0,0,0.00,0,0.00,5,298,1.90,1.77,1.25,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,52.00,56.80,13.90,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,71.95,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,27.14,0.00,1300.80,1224.20,0.00,0.00,0.00,28.80,89.40,0.00,869.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11676220,0,3982780,25.43,40060,2736532,1826944,11.67,1334288,2432092,620,989880,110124,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.99,1.79,1.25,0,0.80,0.00,57.60,72.00,0.01,14.00,7.00,0.56,7.00,9.60,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,63.32,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,35.38,0.00,1477.60,1456.60,0.00,0.00,0.00,36.00,39.20,0.00,329.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,11681036,0,3977964,25.40,40068,2731484,1826944,11.67,1334372,2427204,584,990104,110096,2480,5484,31532,0,0,0.00,0,0.00,2,295,1.91,1.78,1.25,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,22.60,25.80,2.45,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,55.15,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,44.24,0.40,848.60,910.00,0.00,0.00,0.00,13.60,316.20,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11686592,0,3972408,25.37,40076,2726464,1826944,11.67,1334064,2422472,716,990088,110076,2480,5452,31532,0,0,0.00,0,0.00,3,294,1.84,1.77,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,40.20,43.60,4.44,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,73.41,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,23.36,11.00,1499.60,1308.20,0.00,0.00,0.00,23.20,7641.00,0.00,16021.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11685000,0,3974000,25.38,40084,2721320,1819348,11.62,1341460,2417684,736,997876,109840,2424,5460,31532,0,0,0.00,0,0.00,4,296,2.09,1.82,1.27,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,65.60,70.20,15.16,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,72.69,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,25.90,0.40,1341.00,1218.20,0.00,0.00,0.00,106.40,372.60,0.00,1030.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,11693572,0,3965428,25.32,40096,2716256,1819348,11.62,1336180,2412996,360,992900,109904,2480,5500,31532,0,0,0.00,0,0.00,2,296,2.00,1.81,1.27,0,6.20,0.00,212.80,34.32,0.00,0.00,0.00,0.00,15.80,18.80,1.69,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,63.41,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,35.69,0.00,1545.00,1545.00,0.00,0.00,0.00,25.60,39.40,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11698508,0,3960492,25.29,40104,2711200,1819348,11.62,1336124,2408268,428,993160,109808,2480,5504,31532,0,0,0.00,0,0.00,3,295,1.92,1.79,1.27,0,1.00,0.00,51.20,51.20,0.00,4.80,4.80,0.48,5.20,8.40,0.56,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,55.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,769.20,784.80,0.00,0.00,0.00,11.20,14.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11702936,0,3956064,25.26,40112,2706136,1819348,11.62,1336316,2403588,492,993728,109768,2464,5504,31532,0,0,0.00,0,0.00,2,294,1.85,1.78,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,9.20,0.62,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,70.43,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,27.13,11.20,1483.20,1377.20,0.00,0.00,0.00,49.60,6434.60,0.00,15689.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11715620,0,3943380,25.18,40124,2701056,1789824,11.43,1329940,2398800,564,987732,109824,2432,5448,31532,0,0,0.00,0,0.00,3,296,1.70,1.75,1.26,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,57.40,61.60,14.48,7.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,71.40,0.00,1.41,0.00,0.20,0.00,0.20,0.00,0.00,26.79,0.00,1324.40,1324.80,0.00,0.00,0.00,14.40,1361.00,0.00,2412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11710652,0,3948348,25.21,40136,2696056,1789824,11.43,1337872,2394228,664,995956,109796,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.80,1.77,1.27,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,43.00,46.00,4.63,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,62.16,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,36.93,0.00,1501.00,1433.20,0.00,0.00,0.00,21.60,51.40,0.00,339.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11715828,0,3943172,25.18,40144,2690996,1789824,11.43,1337876,2389412,688,996176,109772,2480,5492,31532,0,0,0.00,0,0.00,3,295,1.74,1.76,1.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.00,21.40,1.81,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,56.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.35,0.00,850.60,857.20,0.00,0.00,0.00,11.20,18.20,0.00,728.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11712672,0,3946328,25.20,40152,2685888,1789824,11.43,1345568,2384820,740,1004312,109668,2464,5492,31532,0,0,0.00,0,0.00,2,294,1.68,1.75,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.20,23.20,1.98,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,70.13,0.00,2.83,0.10,0.10,0.00,0.10,0.00,0.00,26.74,11.00,1417.20,1373.40,0.00,0.00,0.00,98.40,6086.80,0.00,15207.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,196.80,11722244,0,3936756,25.14,40164,2680708,1820780,11.63,1342200,2379808,480,1001212,109580,2440,5700,31532,0,0,0.00,0,0.00,3,297,1.55,1.72,1.26,0,3.60,0.00,196.80,54.67,0.01,2.67,1.33,0.48,62.00,65.60,14.74,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,73.97,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,24.82,1.00,1382.00,1312.60,0.00,0.00,0.00,9.60,483.20,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11723452,0,3935548,25.13,40172,2675716,1820780,11.63,1344844,2375192,552,1004304,109632,2480,5492,31532,0,0,0.00,0,0.00,3,296,1.58,1.72,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,16.80,1.74,3.21,0.00,0.00,0.00,0.00
