timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.00,2108.80,1050.20,0.00,0.00,0.00,68.80,980.40,0.00,914.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,11502332,0,4156668,26.54,40336,2880760,1714016,10.95,1369652,2569584,1236,1018136,111540,2424,5512,31532,0,0,0.00,0,0.00,5,289,2.02,1.34,0.97,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,14.20,18.40,37.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,703.60,0.00,0.00,0.00,83.20,49.40,0.00,290.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,11500964,0,4158036,26.55,40344,2875704,1714016,10.95,1376088,2564784,940,1024832,111492,2408,5532,31532,0,0,0.00,0,0.00,9,287,2.02,1.35,0.97,0,10.40,0.00,166.40,16.00,0.01,0.77,0.08,0.08,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1329.20,962.20,0.00,0.00,0.00,7.20,415.00,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11492496,0,4166504,26.61,40352,2870612,1714016,10.95,1388992,2559984,988,1038020,111500,2400,5828,31532,0,0,0.00,0,0.00,4,286,2.26,1.41,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.60,0.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.40,798.00,0.00,0.00,0.00,8.00,55.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11485080,0,4173920,26.66,40360,2865560,1714016,10.95,1401460,2555144,1076,1050704,111356,2400,5928,31532,0,0,0.00,0,0.00,3,286,2.24,1.42,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1053.00,855.80,0.00,0.00,0.00,8.00,64.40,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11485504,0,4173496,26.65,40368,2860500,1714016,10.95,1406760,2550324,1140,1056256,111236,2384,5592,31532,0,0,0.00,0,0.00,3,284,2.22,1.43,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,82.36,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,14.53,14.80,2044.40,930.60,0.00,0.00,0.00,136.00,6190.20,0.00,26857.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,11828960,0,3830040,24.46,40376,2855188,1648864,10.53,1069888,2545300,488,719668,110884,2248,5044,31532,0,0,0.00,0,0.00,5,267,2.44,1.49,1.03,0,7.40,0.00,272.00,36.76,0.01,1.95,1.95,1.44,17.00,18.40,2.65,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1171.60,776.20,0.00,0.00,819.20,50.40,6808.00,0.00,3436.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,100.80,11562104,0,4096896,26.16,40388,2854428,1711304,10.93,1336220,2544804,912,986376,111136,2400,5712,31532,0,0,0.00,0,0.00,4,286,2.97,1.62,1.07,0,7.60,1638.40,100.80,228.84,0.03,4.32,0.32,0.24,12.40,17.00,20.17,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2379.40,1136.40,0.00,0.00,409.60,50.40,651.20,0.00,740.00,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,100.80,11452592,0,4206408,26.86,40400,2851380,1711304,10.93,1447428,2542040,768,1097704,111304,2448,5944,31532,0,0,0.00,0,0.00,4,292,3.29,1.71,1.10,0,4.80,819.20,100.80,191.67,0.06,12.50,4.67,2.24,18.80,20.80,18.99,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1038.80,755.60,0.00,0.00,0.00,56.00,604.20,0.00,813.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,11456244,0,4202756,26.84,40408,2846324,1711304,10.93,1448004,2537228,620,1098496,111328,2440,5956,31532,0,0,0.00,0,0.00,2,291,3.35,1.74,1.12,0,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,4.40,7.00,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1272.80,725.60,0.00,0.00,0.00,6.40,431.40,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11461624,0,4197376,26.80,40416,2841248,1711304,10.93,1447564,2532420,688,1098372,111216,2416,5888,31532,0,0,0.00,0,0.00,4,290,3.24,1.75,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,7.00,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1499.60,757.80,0.00,0.00,0.00,8.00,89.00,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11467664,0,4191336,26.77,40424,2836180,1711304,10.93,1446640,2527632,760,1097672,111204,2416,5688,31532,0,0,0.00,0,0.00,2,288,3.30,1.79,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.57,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1040.80,732.60,0.00,0.00,0.00,23.20,30.40,0.00,257.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,11471700,0,4187300,26.74,40432,2832148,1711304,10.93,1447644,2522816,752,1097880,111204,2416,5688,31532,0,0,0.00,0,0.00,2,288,3.20,1.79,1.14,0,1.60,0.00,46.40,29.00,0.00,2.50,2.50,0.40,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,79.68,0.00,3.00,0.20,0.10,0.00,0.00,0.00,0.00,17.02,15.40,2283.00,906.40,0.00,0.00,0.00,53.60,8455.40,0.00,28182.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,11807844,0,3851156,24.59,40440,2826828,1660712,10.61,1117888,2517752,440,768400,111228,2296,4876,31532,0,0,0.00,0,0.00,6,270,2.94,1.76,1.13,0,2.40,0.00,107.20,44.67,0.01,5.67,5.67,1.36,33.20,34.80,4.15,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1334.00,818.00,0.00,0.00,0.00,44.00,5443.20,0.00,2728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11482884,0,4176116,26.67,40452,2821972,1722568,11.00,1446248,2513168,872,1096980,111336,2432,5660,31532,0,0,0.00,0,0.00,6,290,3.02,1.80,1.15,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,17.60,22.20,30.55,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2179.40,843.80,0.00,0.00,0.00,50.40,893.60,0.00,1423.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11486808,0,4172192,26.64,40464,2816880,1722568,11.00,1446276,2508400,724,1097392,111408,2448,5932,31532,0,0,0.00,0,0.00,2,292,2.94,1.80,1.15,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,12.40,14.80,1.14,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.40,712.80,0.00,0.00,0.00,50.40,972.60,0.00,1577.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,11497844,0,4161156,26.57,40472,2811824,1722568,11.00,1439364,2503544,568,1090608,111404,2432,5928,31532,0,0,0.00,0,0.00,2,290,3.03,1.84,1.17,0,6.60,0.00,100.80,15.27,0.00,0.12,0.12,0.08,6.80,9.60,0.70,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,865.20,0.00,0.00,0.00,6.40,64.00,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11504448,0,4154552,26.53,40480,2806764,1722568,11.00,1438320,2498728,660,1089800,111308,2416,5660,31532,0,0,0.00,0,0.00,3,288,2.95,1.84,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.40,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1043.20,1004.80,0.00,0.00,0.00,8.00,251.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11508500,0,4150500,26.51,40488,2801712,1722568,11.00,1438860,2493964,744,1090720,111212,2432,5932,31532,0,0,0.00,0,0.00,3,290,2.87,1.84,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.60,0.48,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,909.60,967.60,0.00,0.00,0.00,23.20,94.40,0.00,403.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,11514756,0,4144244,26.47,40496,2796656,1722568,11.00,1438112,2489140,756,1090148,111072,2416,5660,31532,0,0,0.00,0,0.00,3,288,2.80,1.84,1.18,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,4.60,7.60,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,92.98,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.31,17.00,2373.80,1094.40,0.00,0.00,0.80,44.80,11292.40,0.00,29503.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,11756704,0,3902296,24.92,40504,2791312,1679936,10.73,1203328,2484060,456,855628,110872,2336,5396,31532,0,0,0.00,0,0.00,5,278,2.82,1.86,1.19,0,1.80,1.60,89.60,50.67,0.00,0.89,0.89,0.16,49.40,52.00,5.96,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1729.20,975.40,0.00,0.00,0.00,42.40,2801.40,0.00,2375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11512880,0,4146120,26.48,40516,2786452,1711012,10.93,1449308,2479520,872,1101852,110940,2456,6024,31532,0,0,0.00,0,0.00,5,293,3.15,1.95,1.22,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,31.00,35.60,31.59,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1403.80,1092.20,0.00,0.00,0.00,46.40,51.20,0.00,524.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11513904,0,4145096,26.47,40528,2781356,1711012,10.93,1453700,2474708,736,1106500,110796,2440,5684,31532,0,0,0.00,0,0.00,6,291,3.14,1.97,1.23,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.40,5.20,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1488.80,1145.60,0.00,0.00,0.00,55.20,481.20,0.00,753.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,11518756,0,4140244,26.44,40536,2776300,1711012,10.93,1453920,2469860,576,1106944,110708,2424,5688,31532,0,0,0.00,0,0.00,3,289,3.05,1.97,1.24,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,3.00,5.20,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1235.20,1067.60,0.00,0.00,0.00,11.20,254.40,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11522792,0,4136208,26.41,40544,2771256,1711012,10.93,1454612,2465056,696,1107868,110632,2440,5956,31532,0,0,0.00,0,0.00,4,291,2.96,1.97,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.80,0.52,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1135.00,913.20,0.00,0.00,0.00,23.20,84.40,0.00,398.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11529096,0,4129904,26.37,40556,2766192,1711012,10.93,1453692,2460252,772,1107216,110560,2424,5688,31532,0,0,0.00,0,0.00,2,289,2.89,1.97,1.25,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,6.40,8.60,0.55,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,87.78,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,10.42,7.40,2040.80,1057.20,0.00,0.00,0.00,56.00,1020.40,0.00,26105.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,12035672,0,3623328,23.14,40564,2760760,1130904,7.22,954300,2455108,416,608084,110024,2024,3904,31532,0,0,0.00,0,0.00,2,239,2.82,1.97,1.25,0,7.60,0.00,112.00,14.74,0.00,0.11,0.11,0.08,45.60,48.20,5.51,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.20,1183.80,839.00,0.00,0.00,0.00,60.80,9678.20,0.00,3246.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11773892,0,3885108,24.81,40576,2755940,1683196,10.75,1219600,2450640,784,873736,110204,2352,5192,31532,0,0,0.00,0,0.00,7,280,2.91,2.00,1.26,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,25.80,28.40,2.65,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.60,2225.00,1299.60,0.00,0.00,0.00,13.60,1193.00,0.00,922.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11548360,0,4110640,26.25,40588,2750932,1683196,10.75,1447308,2445988,896,1101776,110492,2456,5652,31532,0,0,0.00,0,0.00,5,293,3.00,2.04,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,23.40,27.40,25.68,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1054.80,894.60,0.00,0.00,0.00,42.40,428.20,0.00,681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11551464,0,4107536,26.23,40596,2745856,1683196,10.75,1449776,2441256,780,1104592,110436,2456,5660,31532,0,0,0.00,0,0.00,3,293,2.92,2.03,1.28,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.60,7.40,0.58,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1572.20,1003.60,0.00,0.00,0.00,51.20,34.40,0.00,321.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,11556540,0,4102460,26.20,40604,2740780,1683196,10.75,1449556,2436540,632,1104712,110340,2440,5660,31532,0,0,0.00,0,0.00,3,291,3.00,2.07,1.30,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,6.80,9.20,0.60,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1390.00,888.20,0.00,0.00,0.00,18.40,17.40,0.00,903.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11560488,0,4098512,26.17,40612,2735724,1683196,10.75,1449800,2431820,684,1105280,110340,2440,5660,31532,0,0,0.00,0,0.00,3,291,2.92,2.07,1.30,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,768.80,0.00,0.00,0.00,0.00,17.80,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11566068,0,4092932,26.14,40612,2730680,1683196,10.75,1449348,2427100,768,1105172,110292,2416,5660,31532,0,0,0.00,0,0.00,3,288,2.85,2.07,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,92.67,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,5.22,11.80,1959.00,1104.00,0.00,0.00,0.00,55.20,5315.20,0.00,26967.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,11953028,0,3705972,23.67,40620,2725336,1389092,8.87,1071020,2422028,468,726964,109880,2152,4472,31532,0,0,0.00,0,0.00,3,255,2.94,2.10,1.32,0,7.80,0.00,110.40,14.15,0.02,1.95,1.95,1.52,68.60,70.80,7.73,9.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,96.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.40,1289.80,936.60,0.00,0.00,0.00,56.00,7819.40,0.00,3390.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,11690064,0,3968936,25.35,40632,2720396,1672148,10.68,1336596,2417472,708,993068,109968,2400,5708,31532,0,0,0.00,0,0.00,5,286,3.19,2.16,1.34,0,1.20,0.00,112.00,93.33,0.00,2.00,0.67,0.08,26.20,30.20,14.96,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1819.40,1072.20,0.00,0.00,0.00,30.40,835.60,0.00,1245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11563964,0,4095036,26.15,40644,2716440,1672148,10.68,1465560,2412908,872,1121424,110100,2472,5976,31532,0,0,0.00,0,0.00,2,295,3.41,2.23,1.37,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,11.20,13.80,12.68,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1897.20,834.20,0.00,0.00,0.00,48.00,377.80,0.00,1072.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11577612,0,4081388,26.06,40656,2711372,1672148,10.68,1457060,2408140,756,1113188,110096,2464,5968,31532,0,0,0.00,0,0.00,4,294,3.46,2.26,1.38,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,6.60,9.00,0.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1539.80,693.80,0.00,0.00,0.00,60.00,80.60,0.00,601.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,11582840,0,4076160,26.03,40664,2706316,1672148,10.68,1455992,2403432,596,1112452,110140,2440,5696,31532,0,0,0.00,0,0.00,3,291,3.34,2.25,1.39,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,4.00,6.00,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,691.20,0.00,0.00,0.00,13.60,16.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11587800,0,4071200,26.00,40672,2701260,1672148,10.68,1455784,2398692,716,1112544,110120,2440,5696,31532,0,0,0.00,0,0.00,2,291,3.23,2.25,1.39,0,0.40,0.00,27.20,68.00,0.00,8.00,8.00,0.32,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1470.40,738.60,0.00,0.00,0.00,15.20,45.40,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11593708,0,4065292,25.96,40680,2696256,1672148,10.68,1455892,2393956,804,1112928,109876,2448,5700,31532,0,0,0.00,0,0.00,3,292,3.14,2.24,1.39,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.00,8.60,0.54,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,95.00,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.50,17.20,2067.80,1115.80,0.00,0.00,0.00,55.20,8896.00,0.00,28182.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,11929832,0,3729168,23.81,40688,2690992,1648524,10.53,1126840,2389096,628,784268,109612,2304,4944,31532,0,0,0.00,0,0.00,5,274,3.12,2.26,1.40,0,5.00,0.00,110.40,22.08,0.00,0.16,0.16,0.08,96.60,98.80,11.18,11.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.59,1779.04,1127.35,0.00,0.00,0.00,56.69,4898.60,0.00,2839.92,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.37,11714380,0,3944620,25.19,40700,2686016,1679700,10.73,1345568,2384524,864,1003376,109564,2400,5456,31532,0,0,0.00,0,0.00,8,286,3.36,2.32,1.43,0,1.40,0.00,113.37,81.14,0.00,0.00,0.00,0.00,29.94,32.53,13.86,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1752.00,1331.80,0.00,0.00,0.00,17.60,592.40,0.00,590.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11607416,0,4051584,25.87,40712,2680932,1679700,10.73,1456240,2379792,904,1114388,109716,2448,5688,31532,0,0,0.00,0,0.00,3,292,3.41,2.35,1.44,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,7.40,10.60,11.61,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1301.80,1146.60,0.00,0.00,0.00,50.40,48.80,0.00,335.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11612848,0,4046152,25.84,40720,2675868,1679700,10.73,1455540,2375088,780,1114072,109744,2440,5692,31532,0,0,0.00,0,0.00,5,291,3.37,2.36,1.45,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1649.20,1245.40,0.00,0.00,0.80,53.60,314.60,0.00,420.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,107.20,11617612,0,4041388,25.81,40728,2670796,1679700,10.73,1455296,2370332,592,1114120,109800,2432,5692,31532,0,0,0.00,0,0.00,2,290,3.42,2.38,1.46,0,6.20,1.60,107.20,17.55,0.00,0.00,0.00,0.00,9.20,11.40,0.92,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1326.40,1140.00,0.00,0.00,0.00,12.00,535.00,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11622080,0,4036920,25.78,40736,2665748,1710276,10.92,1455808,2365624,716,1114948,109728,2440,5948,31532,0,0,0.00,0,0.00,3,291,3.39,2.39,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,9.40,0.71,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,90.28,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,7.82,7.00,1728.20,1052.80,0.00,0.00,0.00,24.00,3435.00,0.00,13630.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,11802332,0,3856668,24.63,40744,2660560,1657172,10.58,1281000,2360760,624,940520,109276,2336,5284,31532,0,0,0.00,0,0.00,3,278,3.20,2.37,1.47,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,56.00,57.80,6.48,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.60,2032.40,994.00,0.00,0.00,0.80,64.80,7795.40,0.00,16635.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,129.60,11794812,0,3864188,24.68,40756,2655476,1678384,10.72,1289020,2356032,660,953072,109376,2360,5308,31532,0,0,0.00,0,0.00,8,281,3.42,2.43,1.49,0,2.40,1.60,129.60,54.67,0.00,0.67,0.67,0.16,60.20,62.60,17.73,7.30,0.00,0.00,0.00,0.00
