timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.20,0.00,0.30,53.43,0.20,0.00,0.00,0.00,0.00,45.86,0.80,294.00,592.00,0.00,0.00,0.00,51464.80,252.20,0.00,55.80,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103800.00,11961656,0,3697344,23.61,40620,2884176,1135856,7.25,911352,2573240,5548,559804,110228,1976,4072,31532,0,0,0.00,0,0.00,0,232,1.89,1.08,0.84,1,406.20,0.00,103748.80,255.41,137.31,338.12,2.46,100.00,7.60,8.00,20.18,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.30,0.00,0.20,1.60,0.10,0.00,0.00,0.00,0.00,97.79,0.40,275.20,233.80,0.00,0.00,0.00,1069.60,94.00,0.00,167.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,8846.40,11961680,0,3697320,23.61,40628,2884600,1135856,7.25,910916,2573600,640,559332,110212,1960,3820,31532,0,0,0.00,0,0.00,1,230,1.74,1.06,0.84,0,41.20,0.00,8846.40,214.72,9.10,342.17,2.06,8.48,19.80,17.60,59.48,79.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,9.40,479.80,448.20,0.00,0.00,0.00,0.00,564.60,0.00,238.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11956132,0,3702868,23.65,40628,2884620,1135856,7.25,914176,2573648,660,562600,110740,1952,3820,31532,0,0,0.00,0,0.00,5,267,1.60,1.04,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,123.20,7.19,820.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.00,16.80,1336.40,1006.00,0.00,0.00,0.00,17.60,10235.00,0.00,3747.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11692300,0,3966700,25.33,40636,2885180,1734144,11.07,1176736,2574064,1328,824980,111068,2328,5196,31532,0,0,0.00,0,0.00,6,278,1.79,1.09,0.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,49.00,52.20,4.10,167.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.29,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2173.40,1295.20,0.00,0.00,0.00,78.40,1241.20,0.00,680.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11468096,0,4190904,26.76,40648,2882368,1734144,11.07,1402908,2570560,1556,1050456,111632,2432,5672,31532,0,0,0.00,0,0.00,4,290,1.97,1.14,0.87,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,14.00,16.80,40.01,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1059.00,805.60,0.00,0.00,0.00,11.20,372.60,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11471660,0,4187340,26.74,40656,2877284,1734144,11.07,1403552,2565768,1592,1051380,111648,2416,5936,31532,0,0,0.00,0,0.00,3,288,1.97,1.15,0.87,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,5.60,8.20,0.57,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.20,1003.40,0.00,0.00,0.00,15.20,134.20,0.00,331.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11474920,0,4184080,26.72,40664,2872220,1734144,11.07,1405392,2560968,1648,1053472,111516,2392,5944,31532,0,0,0.00,0,0.00,3,285,2.22,1.22,0.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.20,5.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1445.40,646.80,0.00,0.00,0.00,32.00,63.80,0.00,398.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11481356,0,4177644,26.68,40672,2867164,1734144,11.07,1404368,2556076,1612,1052620,111396,2376,5680,31532,0,0,0.00,0,0.00,3,283,2.20,1.23,0.90,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,906.40,635.60,0.00,0.00,0.00,116.00,75.00,0.00,310.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,11485828,0,4173172,26.65,40680,2862112,1734144,11.07,1405320,2551260,1156,1053804,111364,2376,5684,31532,0,0,0.00,0,0.00,3,283,2.18,1.24,0.91,0,9.40,0.00,232.00,24.68,0.01,1.28,0.09,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,76.10,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,22.69,14.60,1956.80,806.40,0.00,0.00,0.00,140.00,4101.40,0.00,25504.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,280.00,11943748,0,3715252,23.73,40688,2856672,1690256,10.79,955384,2546152,456,604172,110800,1984,4368,31532,0,0,0.00,0,0.00,7,264,2.17,1.25,0.91,0,7.60,0.00,280.00,36.84,0.00,0.21,0.11,0.08,14.60,17.00,2.33,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1117.20,811.40,0.00,0.00,0.00,55.20,7460.80,0.00,3596.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11715264,0,3943736,25.19,40696,2851832,1752732,11.19,1186688,2541596,708,835588,111044,2320,5472,31532,0,0,0.00,0,0.00,4,278,2.31,1.30,0.93,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,8.20,11.00,0.99,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.09,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2259.60,1225.20,0.00,0.00,1228.80,52.00,1521.00,0.00,1219.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,104.00,11492044,0,4166956,26.61,40696,2853056,1752732,11.19,1405548,2542944,720,1054772,111368,2448,5948,31532,0,0,0.00,0,0.00,6,292,2.53,1.36,0.95,0,11.00,2457.60,104.00,232.87,0.04,3.85,0.29,0.32,27.60,30.00,41.27,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.60,805.20,0.00,0.00,0.00,18.40,533.00,0.00,819.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11498072,0,4160928,26.57,40696,2847972,1752732,11.19,1404856,2538116,760,1054380,111416,2432,5688,31532,0,0,0.00,0,0.00,6,290,2.49,1.37,0.96,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,4.20,5.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1654.20,861.00,0.00,0.00,0.00,8.00,28.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11503200,0,4155800,26.54,40696,2842848,1752732,11.19,1404452,2533356,812,1054316,111424,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.53,1.40,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1608.80,911.20,0.00,0.00,0.00,0.80,264.40,0.00,329.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11507696,0,4151304,26.51,40696,2837788,1752732,11.19,1405292,2528508,884,1055324,111340,2432,5948,31532,0,0,0.00,0,0.00,3,290,2.57,1.42,0.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.40,7.60,0.56,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1021.20,797.00,0.00,0.00,0.00,44.80,80.40,0.00,400.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,11513620,0,4145380,26.47,40696,2832776,1752732,11.19,1404364,2523704,756,1054668,111276,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.52,1.43,0.99,0,5.60,0.00,89.60,16.00,0.00,0.14,0.14,0.08,4.40,7.00,0.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,87.68,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,10.02,14.60,2203.80,1165.40,0.00,0.00,0.00,59.20,7422.00,0.00,26804.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,11856332,0,3802668,24.28,40696,2827456,1668160,10.65,1068740,2518628,508,719372,110860,2256,5184,31532,0,0,0.00,0,0.00,7,270,2.32,1.41,0.98,0,8.00,0.00,118.40,14.80,0.00,0.10,0.10,0.08,31.80,33.00,4.08,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1366.00,860.00,0.00,0.00,0.00,57.60,5684.20,0.00,3419.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11530384,0,4128616,26.37,40696,2822608,1729784,11.05,1397336,2514024,844,1048028,111220,2432,5780,31532,0,0,0.00,0,0.00,6,292,2.29,1.42,0.99,0,1.20,0.00,115.20,96.00,0.00,1.33,0.67,0.08,18.20,22.00,33.01,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2240.60,1386.80,0.00,0.00,0.00,59.20,181.20,0.00,955.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,11530116,0,4128884,26.37,40696,2817512,1729784,11.05,1401696,2509204,700,1052768,111316,2448,5948,31532,0,0,0.00,0,0.00,3,292,2.27,1.43,0.99,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,13.80,16.00,1.29,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1201.40,952.40,0.00,0.00,0.00,9.60,290.40,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11535668,0,4123332,26.33,40696,2812452,1729784,11.05,1401284,2504372,772,1052580,111300,2432,5688,31532,0,0,0.00,0,0.00,3,288,2.25,1.44,1.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,8.00,0.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.60,840.20,0.00,0.00,0.00,4.80,20.20,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11539228,0,4119772,26.31,40696,2807380,1729784,11.05,1402808,2499600,820,1054316,111292,2416,5688,31532,0,0,0.00,0,0.00,2,288,2.23,1.45,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,6.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1262.00,750.80,0.00,0.00,0.00,7.20,264.80,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11543108,0,4115892,26.28,40696,2802320,1729784,11.05,1403392,2494884,880,1055216,111324,2432,5964,31532,0,0,0.00,0,0.00,3,290,2.21,1.46,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.20,6.80,0.55,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.60,786.80,0.00,0.00,0.00,52.00,45.00,0.00,312.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,11548028,0,4110972,26.25,40696,2797264,1729784,11.05,1403616,2489940,756,1055684,111324,2432,5968,31532,0,0,0.00,0,0.00,4,290,2.19,1.47,1.01,2,6.20,0.00,104.00,16.77,0.00,0.13,0.13,0.08,3.60,6.40,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,92.79,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,3.41,16.80,2432.00,1083.00,0.00,0.00,0.00,49.60,10253.00,0.00,28227.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,11801840,0,3857160,24.63,40696,2791988,1714772,10.95,1156984,2484876,532,809248,111208,2304,5116,31532,0,0,0.00,0,0.00,7,276,2.50,1.54,1.04,0,7.80,0.00,99.20,12.72,0.00,0.10,0.10,0.08,43.80,46.40,5.32,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1782.00,1062.40,0.00,0.00,0.00,67.20,1568.60,0.00,891.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,11552428,0,4106572,26.22,40696,2787136,1745444,11.15,1409072,2480380,868,1061512,111356,2432,5668,31532,0,0,0.00,0,0.00,2,290,2.78,1.62,1.07,0,1.60,0.00,134.40,84.00,0.00,1.50,0.50,0.08,28.60,31.60,33.83,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1510.60,928.40,0.00,0.00,0.00,48.00,43.60,0.00,455.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11560040,0,4098960,26.18,40696,2782112,1745444,11.15,1406088,2475616,732,1058864,111312,2432,5676,31532,0,0,0.00,0,0.00,7,290,2.72,1.62,1.07,0,1.20,0.00,96.00,80.00,0.00,2.67,2.00,0.24,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1525.40,897.80,0.00,0.00,0.00,11.20,124.40,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11560584,0,4098416,26.17,40696,2777008,1745444,11.15,1410588,2470756,808,1063504,111308,2416,5688,31532,0,0,0.00,0,0.00,3,288,2.66,1.63,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1296.60,870.60,0.00,0.00,0.00,8.80,500.40,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11562452,0,4096548,26.16,40696,2772948,1745444,11.15,1413000,2465848,876,1065280,111280,2448,6232,31532,0,0,0.00,0,0.00,4,292,2.61,1.64,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,9.20,0.83,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1073.00,815.40,0.00,0.00,0.00,14.40,133.80,0.00,851.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11559916,0,4099084,26.18,40696,2767956,1745444,11.15,1420536,2461084,956,1073160,111136,2416,5688,31532,0,0,0.00,0,0.00,3,288,2.56,1.64,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.80,10.60,0.72,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,92.38,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,5.31,14.60,2040.40,1117.60,0.00,0.00,0.00,70.40,4964.00,0.00,25726.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,11986592,0,3672408,23.45,40696,2762400,1663456,10.62,1002116,2455932,344,654808,111112,2192,4612,31532,0,0,0.00,0,0.00,5,268,2.59,1.66,1.10,0,7.40,0.00,140.80,19.03,0.00,0.11,0.11,0.08,56.40,58.20,6.59,7.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1467.60,746.80,0.00,0.00,0.00,75.20,7270.60,0.00,5078.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,11791700,0,3867300,24.70,40696,2757608,1726312,11.02,1198796,2451464,712,854056,110956,2344,5228,31532,0,0,0.00,0,0.00,7,283,2.71,1.70,1.11,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,13.00,15.80,2.12,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,2129.80,1092.00,0.00,0.00,0.00,20.80,550.40,0.00,1333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11588716,0,4070284,25.99,40696,2752588,1726312,11.02,1406748,2446688,828,1060224,110960,2448,5680,31532,0,0,0.00,0,0.00,6,292,2.81,1.74,1.13,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,20.40,24.40,19.18,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,921.20,740.80,0.00,0.00,0.00,43.20,293.40,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11592348,0,4066652,25.97,40696,2747520,1726312,11.02,1407860,2441944,712,1061720,111024,2464,5940,31532,0,0,0.00,0,0.00,3,294,2.90,1.78,1.14,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.80,7.20,0.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1279.60,882.20,0.00,0.00,0.00,7.20,75.80,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11595344,0,4063656,25.95,40696,2742548,1726312,11.02,1408820,2437272,764,1062956,110972,2432,5692,31532,0,0,0.00,0,0.00,2,290,2.83,1.78,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.60,0.58,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1375.60,896.40,0.00,0.00,0.00,9.60,15.20,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11600588,0,4058412,25.92,40696,2737388,1726312,11.02,1408472,2432540,840,1063000,110812,2432,5692,31532,0,0,0.00,0,0.00,2,290,2.93,1.82,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,925.40,793.40,0.00,0.00,0.00,8.80,267.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11603196,0,4055804,25.90,40696,2732336,1726312,11.02,1411088,2427816,904,1065956,110708,2432,5972,31532,0,0,0.00,0,0.00,2,290,2.85,1.82,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.20,0.60,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,87.47,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,8.82,15.80,2464.20,1005.40,0.00,0.00,0.00,84.00,9131.80,0.00,27862.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,168.00,11880124,0,3778876,24.13,40696,2727028,1706600,10.90,1138632,2422776,460,795804,110284,2288,5420,31532,0,0,0.00,0,0.00,4,274,3.02,1.87,1.19,0,13.20,0.00,168.00,12.73,0.01,0.61,0.18,0.24,65.20,68.40,7.57,8.88,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1373.60,932.00,0.00,0.00,0.00,62.40,5175.00,0.00,3231.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,11607992,0,4051008,25.87,40696,2722164,1738196,11.10,1415596,2418244,796,1071072,110584,2464,5968,31532,0,0,0.00,0,0.00,3,294,3.02,1.89,1.20,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,33.20,38.20,21.33,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2095.00,1331.40,0.00,0.00,0.00,20.00,352.60,0.00,1060.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11612720,0,4046280,25.84,40696,2717064,1738196,11.10,1415484,2413492,840,1071300,110492,2448,5728,31532,0,0,0.00,0,0.00,2,292,3.10,1.93,1.21,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,11.40,13.60,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1395.60,874.60,0.00,0.00,0.00,42.40,906.80,0.00,962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11614708,0,4044292,25.83,40696,2712012,1738196,11.10,1418616,2408760,740,1074824,110412,2432,5980,31532,0,0,0.00,0,0.00,5,292,3.25,1.98,1.23,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,6.20,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1228.00,741.80,0.00,0.00,0.00,10.40,89.00,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11620468,0,4038532,25.79,40696,2706956,1738196,11.10,1417568,2404072,812,1074072,110340,2432,5732,31532,0,0,0.00,0,0.00,2,290,3.31,2.01,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,7.40,0.61,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.80,719.20,0.00,0.00,0.00,5.60,14.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11623524,0,4035476,25.77,40696,2701888,1738196,11.10,1417292,2399292,864,1076176,110240,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.21,2.01,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1763.60,816.80,0.00,0.00,0.00,16.80,168.80,0.00,397.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11628428,0,4030572,25.74,40696,2696836,1738196,11.10,1419752,2394532,924,1076864,110136,2416,5736,31532,0,0,0.00,0,0.00,7,289,3.11,2.01,1.25,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,10.40,13.00,1.01,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,91.27,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,4.91,14.20,1592.60,1246.60,0.00,0.00,0.00,68.80,11411.20,0.00,29366.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,11858372,0,3800628,24.27,40696,2691504,1725732,11.02,1196028,2389552,380,853444,109696,2320,5152,31532,0,0,0.00,0,0.00,8,278,3.34,2.08,1.28,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,77.80,80.60,9.13,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1829.40,776.40,0.00,0.00,0.00,43.20,1954.40,0.00,1073.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11626656,0,4032344,25.75,40696,2686640,1725732,11.02,1431488,2385232,788,1089324,109820,2448,5712,31532,0,0,0.00,0,0.00,3,292,3.55,2.14,1.31,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,28.40,32.20,16.12,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.80,644.60,0.00,0.00,0.00,12.80,59.60,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11633324,0,4025676,25.71,40696,2681540,1725732,11.02,1429708,2380368,820,1087932,109744,2448,5716,31532,0,0,0.00,0,0.00,6,292,3.43,2.14,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.60,663.60,0.00,0.00,0.00,40.80,48.60,0.00,698.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11639084,0,4019916,25.67,40696,2676484,1725732,11.02,1428348,2375616,720,1086856,109660,2432,5728,31532,0,0,0.00,0,0.00,2,290,3.48,2.17,1.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
