timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:12,6.55,0.00,0.81,29.84,0.10,0.00,0.00,0.00,0.00,62.70,14.00,585.60,639.60,0.00,0.00,0.80,25630.40,4251.00,0.00,594.80,0.00,0.00,0.00,0.00,228.20,0.20,228.00,1.60,58275.20,12166440,0,3492560,22.30,16660,2664032,1721196,10.99,865532,2421972,812,606624,101724,1992,4236,31532,0,0,0.00,0,0.00,3,270,1.84,1.27,1.08,0,228.20,1.60,58275.20,255.38,77.87,366.46,2.80,63.92,18.80,16.20,80.91,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.20,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.20,1005.20,719.80,0.00,0.00,0.00,52.00,6508.40,0.00,3247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,11941812,0,3717188,23.74,16672,2664268,1751820,11.19,1088416,2421960,1252,829484,101960,2336,5120,31532,0,0,0.00,0,0.00,3,280,2.25,1.37,1.11,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,7.00,9.60,0.70,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.00,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,0.10,5.80,2192.00,1044.00,0.00,0.00,0.80,59.20,1486.00,0.00,884.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,118.40,11716476,0,3942524,25.18,16684,2660628,1782768,11.38,1316684,2417948,1356,1057420,102428,2432,5596,31532,0,0,0.00,0,0.00,7,288,2.55,1.44,1.14,0,2.00,1.60,118.40,60.00,0.00,0.00,0.00,0.00,27.20,31.40,4.14,128.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,670.60,0.00,0.00,3.20,92.00,106.00,0.20,284.20,0.00,0.00,0.00,0.00,10.40,0.80,9.60,6.40,184.00,11720200,0,3938800,25.15,16692,2655484,1782768,11.38,1317848,2413168,1004,1058896,102412,2408,5608,31532,0,0,0.00,0,0.00,2,287,2.59,1.47,1.15,0,10.40,6.40,184.00,18.31,0.00,0.46,0.08,0.08,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.00,934.40,0.00,0.00,0.00,34.40,35.80,0.00,307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11724736,0,3934264,25.12,16700,2650440,1782768,11.38,1317864,2408488,1008,1059068,102420,2392,5608,31532,0,0,0.00,0,0.00,3,285,2.62,1.50,1.16,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.60,1123.80,0.00,0.00,0.00,9.60,16.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11729640,0,3929360,25.09,16708,2645412,1782768,11.38,1317540,2403600,1100,1059148,102468,2392,5608,31532,0,0,0.00,0,0.00,3,285,2.57,1.50,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,979.60,890.40,0.00,0.00,0.00,8.80,29.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11735136,0,3923864,25.06,16716,2640320,1782768,11.38,1317532,2398760,1168,1059332,102324,2392,5608,31532,0,0,0.00,0,0.00,3,285,2.53,1.51,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,85.26,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,12.14,14.20,2166.80,876.20,0.00,0.00,0.00,153.60,5280.40,0.00,25855.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,307.20,12115816,0,3543184,22.63,16728,2635000,1708116,10.91,943380,2393672,596,685400,101628,2232,4552,31532,0,0,0.00,0,0.00,3,265,2.48,1.52,1.17,0,7.80,0.00,307.20,39.38,0.00,0.21,0.21,0.16,14.60,16.40,2.31,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.58,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.00,1373.40,847.80,0.00,0.00,1213.60,32.00,6612.60,0.00,3466.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2427.20,64.00,11747144,0,3911856,24.98,16740,2636080,1770432,11.31,1309976,2395144,924,1052248,101868,2344,5544,31532,0,0,0.00,0,0.00,4,286,2.61,1.56,1.19,0,10.40,2427.20,64.00,239.54,0.03,2.77,0.31,0.32,23.40,29.00,4.18,89.12,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2138.60,931.40,0.00,0.00,0.80,54.40,798.40,0.00,1235.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,108.80,11743016,0,3915984,25.01,16748,2631120,1770432,11.31,1317316,2390292,776,1059816,102032,2432,5584,31532,0,0,0.00,0,0.00,4,290,2.88,1.63,1.21,0,1.80,1.60,108.80,61.33,0.00,0.44,0.44,0.08,19.20,21.40,1.61,35.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,667.60,0.00,0.00,0.00,46.40,514.40,0.00,784.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,11748068,0,3910932,24.98,16756,2626064,1770432,11.31,1317144,2385492,668,1059904,102024,2432,5592,31532,0,0,0.00,0,0.00,3,288,2.81,1.64,1.22,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.80,644.80,0.00,0.00,0.00,8.00,175.60,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11753036,0,3905964,24.94,16764,2620976,1770432,11.31,1316956,2380680,708,1059888,102032,2416,5592,31532,0,0,0.00,0,0.00,3,288,2.90,1.68,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.60,637.80,0.00,0.00,0.00,8.00,14.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11758088,0,3900912,24.91,16772,2615920,1770432,11.31,1316812,2375888,772,1059960,102040,2416,5592,31532,0,0,0.00,0,0.00,2,288,2.83,1.68,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,948.00,642.00,0.00,0.00,0.00,26.40,30.40,0.00,259.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11762200,0,3896800,24.89,16780,2611848,1770432,11.31,1317736,2371048,760,1060136,102024,2416,5592,31532,0,0,0.00,0,0.00,2,288,2.92,1.72,1.25,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,77.76,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,19.44,15.00,2271.40,914.80,0.00,0.00,0.00,34.40,8184.20,0.00,28143.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,12083856,0,3575144,22.83,16780,2606520,1735292,11.08,1003312,2366040,456,746056,101640,2256,4776,31532,0,0,0.00,0,0.00,6,269,2.77,1.71,1.25,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,28.00,30.00,3.67,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1325.80,895.60,0.00,0.00,0.00,44.80,4442.80,0.00,2587.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11767036,0,3891964,24.85,16792,2601752,1766080,11.28,1321492,2361420,840,1066472,101888,2440,5616,31532,0,0,0.00,0,0.00,7,291,3.27,1.83,1.29,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,27.60,32.00,4.44,100.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1954.00,1085.80,0.00,0.00,0.00,52.00,70.40,0.00,535.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11765872,0,3893128,24.86,16804,2596564,1766080,11.28,1327864,2356752,704,1071260,101776,2432,5644,31532,0,0,0.00,0,0.00,3,290,3.17,1.84,1.30,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,14.20,15.80,1.30,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1376.80,870.80,0.00,0.00,0.00,49.60,150.40,0.00,416.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,11770864,0,3888136,24.83,16812,2591564,1766080,11.28,1328252,2351916,576,1071740,101684,2424,5648,31532,0,0,0.00,0,0.00,4,288,3.31,1.89,1.32,0,5.60,0.00,99.20,17.71,0.00,0.14,0.14,0.08,5.40,7.80,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1181.00,848.00,0.00,0.00,0.00,10.40,18.20,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11773144,0,3885856,24.82,16820,2586652,1766080,11.28,1330548,2347048,680,1074420,101608,2416,5652,31532,0,0,0.00,0,0.00,3,288,3.21,1.89,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.60,6.60,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1191.60,826.00,0.00,0.00,0.00,4.80,21.60,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11778464,0,3880536,24.78,16828,2581452,1766080,11.28,1330516,2342212,744,1074552,101512,2416,5652,31532,0,0,0.00,0,0.00,2,288,3.11,1.89,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,98.20,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.80,5.60,1971.80,890.20,0.00,0.00,0.00,34.40,487.40,0.00,629.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,11776528,0,3882472,24.79,16836,2576224,1766080,11.28,1338312,2337224,528,1082492,101408,2440,5660,31532,0,0,0.00,0,0.00,3,276,3.02,1.89,1.33,0,4.40,0.00,68.80,15.64,0.00,0.36,0.36,0.16,15.80,19.00,1.98,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,92.38,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,4.11,13.20,1276.00,994.80,0.00,0.00,0.00,59.20,10849.00,0.00,28284.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,12002160,0,3656840,23.35,16848,2571172,1752132,11.19,1110808,2332472,632,863584,101400,2320,5100,31532,0,0,0.00,0,0.00,8,282,3.02,1.91,1.34,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,34.40,36.80,3.86,31.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,82.68,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,15.21,5.20,1940.00,1368.80,0.00,0.00,0.00,35.20,845.60,0.00,778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11887580,0,3771420,24.08,16860,2566316,1782716,11.38,1236412,2327776,1020,981020,101312,2480,5444,31532,0,0,0.00,0,0.00,2,296,3.26,1.98,1.36,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,144.00,148.00,22.06,59.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,64.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.58,0.00,1066.80,1050.80,0.00,0.00,0.00,52.00,239.80,0.00,517.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11892808,0,3766192,24.05,16872,2561320,1782716,11.38,1236236,2322972,888,981160,101176,2480,5448,31532,0,0,0.00,0,0.00,2,296,3.08,1.96,1.36,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,6.80,9.80,0.70,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,56.75,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.44,0.20,1059.20,1051.80,0.00,0.00,0.00,43.20,23.00,0.00,320.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,11898144,0,3760856,24.02,16880,2556244,1782716,11.38,1235904,2318144,776,981032,101076,2472,5448,31532,0,0,0.00,0,0.00,2,295,2.91,1.95,1.36,0,5.00,0.00,86.40,17.28,0.00,0.16,0.16,0.08,4.00,7.20,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,69.08,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,28.31,8.80,1293.60,1310.60,0.00,0.00,0.00,16.00,6448.40,0.00,15287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12008328,0,3650672,23.31,16888,2551044,1779796,11.37,1131376,2313316,720,876728,100960,2432,5184,31532,0,0,0.00,0,0.00,1,291,2.68,1.92,1.35,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,34.80,39.00,4.33,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,71.93,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,26.46,2.40,1345.80,1242.80,0.00,0.00,0.00,31.20,974.40,0.00,1715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11895088,0,3763912,24.04,16900,2546072,1779796,11.37,1248276,2308508,980,993760,101028,2480,5448,31532,0,0,0.00,0,0.00,4,296,2.54,1.90,1.35,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,11.80,15.20,2.42,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,61.95,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,36.65,0.00,1488.40,1441.80,0.00,0.00,0.00,49.60,47.20,0.00,636.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,11903436,0,3755564,23.98,16908,2541064,1779796,11.37,1244660,2303808,924,990616,100888,2480,5440,31532,0,0,0.00,0,0.00,2,296,2.50,1.90,1.35,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,47.40,50.40,5.60,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,57.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.89,0.80,912.20,963.60,0.00,0.00,0.00,227.20,38.40,0.00,946.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,454.40,11908236,0,3750764,23.95,16920,2535996,1779796,11.37,1244680,2298984,72,990864,100744,2488,5440,31532,0,0,0.00,0,0.00,3,298,2.38,1.89,1.35,1,10.60,0.00,454.40,42.87,0.01,0.91,0.15,0.16,24.20,27.60,2.35,31.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,76.79,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,20.89,10.80,1561.80,1329.40,0.00,0.00,0.00,1.60,5863.40,0.00,15388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11910448,0,3748552,23.94,16924,2530920,1777376,11.35,1248800,2294208,464,995260,100744,2456,5448,31532,0,0,0.00,0,0.00,4,297,2.43,1.91,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,54.20,57.60,7.18,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,69.21,0.00,0.90,0.00,0.20,0.00,0.20,0.00,0.00,29.49,0.20,1328.80,1265.60,0.00,0.00,0.00,28.80,61.40,0.00,763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11914752,0,3744248,23.91,16936,2525840,1777376,11.35,1248280,2289628,572,995140,100748,2488,5464,31532,0,0,0.00,0,0.00,1,298,2.40,1.91,1.36,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,11.00,13.80,1.13,9.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,65.45,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,33.23,0.00,1540.00,1525.60,0.00,0.00,0.00,8.80,36.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11917400,0,3741600,23.89,16944,2520784,1777376,11.35,1250152,2284916,636,997428,100776,2488,5468,31532,0,0,0.00,0,0.00,2,296,2.28,1.89,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,14.40,1.16,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,53.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,45.73,2.80,1145.80,1094.60,0.00,0.00,0.00,9.60,260.20,0.00,1279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11922104,0,3736896,23.86,16952,2515724,1777376,11.35,1249992,2279880,696,997584,100780,2472,5468,31532,0,0,0.00,0,0.00,1,290,2.26,1.89,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.00,17.80,1.51,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,81.21,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,16.78,8.40,1199.40,1237.60,0.00,0.00,0.00,29.60,6974.60,0.00,15620.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11916500,0,3742500,23.90,16964,2510640,1762752,11.26,1261324,2275416,732,1009084,100612,2488,5480,31532,0,0,0.00,0,0.00,3,297,2.16,1.88,1.36,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,46.20,50.60,6.77,6.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,66.16,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,32.33,0.20,1471.60,1454.00,0.00,0.00,0.00,176.00,69.20,0.00,954.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,352.00,11927944,0,3731056,23.83,16976,2505504,1762752,11.26,1253760,2270612,96,1001756,100644,2480,5480,31532,0,0,0.00,0,0.00,4,297,2.07,1.86,1.36,0,11.20,0.00,352.00,31.43,0.00,0.36,0.14,0.16,45.60,48.80,5.19,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,63.02,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.98,0.40,1102.20,1021.40,0.00,0.00,0.00,20.00,29.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11930644,0,3728356,23.81,16984,2500544,1762752,11.26,1255756,2265828,268,1004000,100540,2480,5484,31532,0,0,0.00,0,0.00,2,296,2.06,1.87,1.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,28.80,32.00,2.73,27.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,55.85,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,42.24,7.20,1349.00,1318.60,0.00,0.00,0.00,10.40,2600.60,0.00,13356.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12131432,0,3527568,22.53,16992,2496324,1743944,11.14,1057576,2261068,316,809316,100580,2424,5016,31532,0,0,0.00,0,0.00,2,284,1.98,1.85,1.36,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,47.80,51.00,5.59,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,80.10,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,17.59,4.20,1293.80,1321.20,0.00,0.00,0.00,29.60,5017.20,0.00,3862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11944028,0,3714972,23.72,17004,2491416,1743944,11.14,1252284,2256364,628,1000280,100424,2488,5480,31532,0,0,0.00,0,0.00,2,297,2.06,1.87,1.37,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,14.40,18.60,2.67,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,68.64,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,30.55,0.00,1286.20,1268.20,0.00,0.00,0.00,14.40,339.40,0.00,605.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11946660,0,3712340,23.71,17016,2486268,1743944,11.14,1254264,2251864,672,1002708,100300,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.97,1.86,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,8.60,0.59,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,57.97,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,40.82,0.00,988.60,959.40,0.00,0.00,0.00,8.80,19.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11951688,0,3707312,23.68,17024,2481392,1775084,11.34,1253876,2247072,740,1002696,100300,2472,5484,31532,0,0,0.00,0,0.00,2,295,1.90,1.84,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,12.40,1.01,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,61.79,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,36.09,8.00,1493.00,1313.20,0.00,0.00,0.00,32.80,4993.60,0.00,14535.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,12093260,0,3565740,22.77,17032,2476216,1770124,11.30,1119924,2242072,652,869020,100000,2384,5052,31532,0,0,0.00,0,0.00,2,286,1.82,1.83,1.36,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,79.20,82.20,9.12,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,80.10,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,17.59,3.80,1544.60,1438.40,0.00,0.00,0.00,119.20,3493.60,0.00,2522.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,11946904,0,3712096,23.71,17044,2471164,1770124,11.30,1268480,2237472,368,1017820,100044,2496,5520,31532,0,0,0.00,0,0.00,2,298,1.76,1.82,1.36,0,7.00,0.00,238.40,34.06,0.00,0.00,0.00,0.00,33.80,38.20,4.63,26.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,63.22,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,35.68,0.20,1180.80,1161.40,0.00,0.00,0.00,14.40,64.00,0.00,332.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11949204,0,3709796,23.69,17052,2466096,1770124,11.30,1270612,2232784,468,1020356,100080,2480,5528,31532,0,0,0.00,0,0.00,2,296,1.70,1.80,1.36,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,27.40,29.40,2.63,10.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,57.89,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,41.01,0.00,1208.60,1198.40,0.00,0.00,0.00,22.40,21.80,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11954308,0,3704692,23.66,17060,2461048,1770124,11.30,1270336,2228160,480,1020372,100128,2472,5528,31532,0,0,0.00,0,0.00,2,294,1.72,1.81,1.36,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,8.20,11.60,0.87,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,70.67,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,26.92,8.60,1264.80,1239.20,0.00,0.00,0.00,23.20,5457.40,0.00,15231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,12087032,0,3571968,22.81,17068,2455880,1749452,11.17,1143980,2223316,408,894292,100328,2400,5172,31532,0,0,0.00,0,0.00,3,289,1.66,1.79,1.36,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,55.80,59.80,6.52,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,72.81,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,25.28,2.40,1345.60,1197.00,0.00,0.00,0.00,28.00,768.60,0.00,1068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11971972,0,3687028,23.55,17080,2450908,1780128,11.37,1262988,2218700,636,1013648,100240,2488,5508,31532,0,0,0.00,0,0.00,2,297,1.77,1.81,1.37,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,11.40,15.40,2.30,10.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,65.19,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,33.80,0.20,1315.60,1354.80,0.00,0.00,0.00,25.60,91.40,0.00,369.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11974468,0,3684532,23.53,17088,2445792,1780128,11.37,1264808,2213952,660,1015856,100216,2488,5516,31532,0,0,0.00,0,0.00,1,297,1.71,1.80,1.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,16.40,19.20,1.62,8.24,0.00,0.00,0.00,0.00
