timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.10,60.80,0.00,0.00,0.00,0.00,0.00,38.99,0.00,244.00,262.40,0.00,0.00,0.00,14992.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29934.40,12083880,0,3575120,22.83,40196,2884156,1136336,7.26,788656,2573300,424692,437608,110360,1952,3572,31532,0,0,0.00,0,0.00,1,230,2.14,1.47,1.04,1,117.40,0.00,29934.40,254.98,129.69,1114.11,8.52,100.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,1.20,0.00,0.50,62.75,0.10,0.00,0.00,0.00,0.00,35.44,3.60,389.20,403.00,0.00,0.00,0.80,14280.80,788.60,0.00,272.60,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28356.80,12083020,0,3575980,22.84,40208,2884184,1136336,7.26,788860,2573320,353232,437784,110512,1960,3620,31532,0,0,0.00,0,0.00,4,234,2.05,1.46,1.04,1,111.60,1.60,28356.80,254.11,126.59,1250.04,8.97,100.08,8.80,9.20,1.81,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,84.90,0.00,3.10,11.70,0.00,0.00,0.00,0.00,0.00,0.30,13.80,1155.20,962.20,0.00,0.00,0.00,13211.20,11611.40,0.00,5008.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26216.00,11798772,0,3860228,24.65,40224,2884744,1709652,10.92,1070968,2573728,288136,719724,111012,2296,4868,31532,0,0,0.00,0,0.00,6,273,2.37,1.53,1.07,2,102.80,0.00,26267.20,255.52,127.84,1231.05,9.73,100.00,21.20,21.40,80.30,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.50,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,7.40,1822.80,1048.40,0.00,0.00,0.80,7511.20,1698.00,0.00,1228.60,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,19099.20,11553840,0,4105160,26.22,40240,2882056,1709652,10.92,1317604,2570684,251052,966020,111564,2440,5396,31532,0,0,0.00,0,0.00,5,291,2.66,1.61,1.10,2,74.80,1.60,19048.00,254.67,136.82,1609.76,13.37,100.00,26.40,31.80,4.11,127.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,95.40,0.00,1.70,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1424.00,789.80,0.00,0.00,0.00,14860.00,270.60,0.00,579.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28616.00,11549756,0,4109244,26.24,40252,2876976,1709652,10.92,1325876,2565888,176808,974584,111384,2408,5668,31532,0,0,0.00,0,0.00,0,289,2.85,1.66,1.12,4,112.80,0.00,28616.00,253.69,131.13,1018.46,8.87,100.00,3.40,5.60,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,86.09,0.00,1.20,12.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1655.00,1117.20,0.00,0.00,1.60,17796.00,74.40,0.00,321.40,0.00,0.00,0.00,0.00,142.00,0.40,141.60,3.20,33747.20,11546488,0,4112512,26.26,40268,2871856,1709652,10.92,1334208,2561108,88084,983184,111444,2400,5700,31532,0,0,0.00,0,0.00,5,286,3.18,1.75,1.15,1,142.00,3.20,33747.20,237.68,133.77,1075.81,7.04,100.00,5.20,7.80,0.55,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,99.00,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1183.20,1068.80,0.00,0.00,0.80,17418.40,201.20,0.00,483.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41548.80,11538884,0,4120116,26.31,40280,2866808,1709652,10.92,1346268,2556292,1032,995544,111428,2400,5724,31532,0,0,0.00,0,0.00,5,286,3.25,1.79,1.16,0,163.20,1.60,41548.80,254.60,118.89,823.63,6.13,100.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.40,891.80,0.00,0.00,0.00,20.00,63.20,0.00,393.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,393.60,11533196,0,4125804,26.35,40288,2861752,1709652,10.92,1357680,2551472,1184,1007060,111280,2384,5492,31532,0,0,0.00,0,0.00,6,284,3.15,1.79,1.17,0,1.80,0.00,393.60,218.67,0.03,1342.67,2.67,0.48,3.60,4.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1709.80,798.80,0.00,0.00,0.00,127.20,874.00,0.00,698.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,254.40,11525984,0,4133016,26.39,40296,2856744,1709652,10.92,1369000,2546664,756,1018616,111288,2448,5800,31532,0,0,0.00,0,0.00,6,291,3.05,1.80,1.17,0,7.40,0.00,254.40,34.38,0.00,0.43,0.11,0.08,9.20,13.00,0.98,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,83.43,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,13.25,13.60,1229.80,877.20,0.00,0.00,0.00,46.40,11966.60,0.00,30446.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11744520,0,3914480,25.00,40308,2851356,1695920,10.83,1157052,2541592,736,807052,111184,2312,5292,31532,0,0,0.00,0,0.00,6,277,3.29,1.87,1.20,0,1.20,0.00,92.80,77.33,0.01,7.33,4.00,0.48,13.60,16.00,2.41,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,89.45,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,7.94,7.20,1831.20,1432.60,0.00,0.00,819.20,19.20,3286.60,0.00,1530.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,38.40,11596848,0,4062152,25.94,40320,2850632,1726500,11.03,1304300,2541128,1088,954316,111204,2488,5604,31532,0,0,0.00,0,0.00,4,299,3.43,1.92,1.22,0,7.40,1638.40,38.40,226.59,0.05,6.38,0.32,0.24,96.00,99.00,11.75,30.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,66.57,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,32.53,0.00,1139.60,1106.40,0.00,0.00,0.00,88.00,66.00,0.00,598.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,11607228,0,4051772,25.88,40328,2845548,1726500,11.03,1298700,2536284,728,949104,111228,2504,5664,31532,0,0,0.00,0,0.00,3,299,3.39,1.94,1.23,0,6.40,0.00,176.00,27.50,0.00,0.62,0.12,0.08,8.20,11.40,0.65,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,58.63,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,40.46,0.00,1069.60,1008.60,0.00,0.00,0.00,11.20,63.20,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11612664,0,4046336,25.84,40336,2840532,1726500,11.03,1297552,2531524,820,948204,111252,2480,5404,31532,0,0,0.00,0,0.00,3,296,3.20,1.92,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.60,8.80,0.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,55.69,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,42.60,8.40,1231.40,1093.40,0.00,0.00,0.00,39.20,4195.60,0.00,14447.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,11792628,0,3866372,24.69,40348,2835336,1683284,10.75,1124156,2526568,832,774980,111180,2400,4924,31532,0,0,0.00,0,0.00,3,287,3.02,1.91,1.23,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,20.40,22.80,2.65,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,80.95,0.00,1.81,0.20,0.10,0.00,0.00,0.00,0.00,16.94,3.40,1491.40,1340.80,0.00,0.00,409.60,13.60,2601.80,0.00,1750.20,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,27.20,11629772,0,4029228,25.73,40360,2833392,1714668,10.95,1288936,2523944,980,939168,111468,2480,5380,31532,0,0,0.00,0,0.00,5,296,2.78,1.87,1.22,0,3.80,819.20,27.20,222.74,0.02,4.00,1.26,0.48,9.00,13.40,2.13,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,67.14,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,31.75,0.00,1217.80,1343.60,0.00,0.00,0.00,76.80,54.80,0.00,368.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,11633856,0,4025144,25.70,40368,2828380,1714668,10.95,1289384,2519100,836,939740,111476,2480,5384,31532,0,0,0.00,0,0.00,2,296,2.80,1.89,1.23,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,72.60,75.80,8.07,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,58.48,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,40.81,0.80,1046.60,1051.60,0.00,0.00,0.00,193.60,36.80,0.00,342.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,387.20,11634200,0,4024800,25.70,40376,2823320,1714668,10.95,1293252,2514292,72,943828,111464,2480,5384,31532,0,0,0.00,0,0.00,1,295,2.66,1.88,1.23,0,11.00,0.00,387.20,35.20,0.04,3.78,0.95,1.04,20.80,23.80,1.55,60.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,53.27,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.22,7.80,1382.80,1153.80,0.00,0.00,0.00,31.20,3657.40,0.00,13732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11819544,0,3839456,24.52,40388,2818128,1682312,10.74,1112896,2509384,340,765892,111092,2408,5172,31532,0,0,0.00,0,0.00,2,287,2.52,1.86,1.23,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,36.80,40.00,4.30,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,46.54,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,51.86,4.60,898.60,804.40,0.00,0.00,0.00,0.00,3308.20,0.00,2292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11736660,0,3922340,25.05,40388,2813296,1713540,10.94,1197828,2504704,688,850912,111272,2544,5480,31532,0,0,0.00,0,0.00,1,304,2.56,1.88,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,102.40,14.71,12.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,449.80,317.20,0.00,0.00,0.00,12.00,61.00,0.00,381.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11743204,0,3915796,25.01,40400,2808204,1713540,10.94,1198904,2499764,716,850068,111176,2544,5164,31532,0,0,0.00,0,0.00,0,302,2.36,1.85,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.80,16.60,1.42,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.60,464.40,331.60,0.00,0.00,0.00,5.60,308.60,0.00,995.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11743688,0,3915312,25.00,40408,2803104,1713540,10.94,1201204,2495040,748,854724,111084,2528,5204,31532,0,0,0.00,0,0.00,1,302,2.17,1.82,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,20.20,1.77,16.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.20,528.80,446.40,0.00,0.00,0.00,5.60,26.60,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11748984,0,3910016,24.97,40416,2798036,1713540,10.94,1202920,2490240,800,854712,111004,2528,5204,31532,0,0,0.00,0,0.00,0,302,1.99,1.79,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.80,52.20,5.17,22.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,3.33,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.97,0.40,626.80,599.00,0.00,0.00,0.00,16.80,269.20,0.00,1035.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11752588,0,3906412,24.95,40424,2793060,1713540,10.94,1201676,2485444,912,855688,110940,2536,5484,31532,0,0,0.00,0,0.00,1,303,1.83,1.76,1.21,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,105.20,109.20,11.95,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.40,518.00,424.40,0.00,0.00,0.00,103.20,21.60,0.00,321.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,11757680,0,3901320,24.91,40432,2787972,1713540,10.94,1203556,2480520,488,855668,110876,2536,5488,31532,0,0,0.00,0,0.00,0,303,1.69,1.73,1.20,0,10.60,0.00,206.40,19.47,0.03,3.25,3.02,3.20,29.00,33.40,2.97,32.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,427.00,302.00,0.00,0.00,0.00,100.80,176.20,0.00,503.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,11764176,0,3894824,24.87,40440,2782876,1713540,10.94,1202312,2475788,180,854780,110708,2520,5208,31532,0,0,0.00,0,0.00,1,301,1.55,1.70,1.20,0,1.80,0.00,201.60,112.00,0.04,20.00,15.56,2.80,10.40,14.00,1.19,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,411.60,273.80,0.00,0.00,0.00,8.00,13.80,0.00,1159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11768356,0,3890644,24.85,40448,2777780,1713540,10.94,1203044,2470976,208,855800,110640,2520,5216,31532,0,0,0.00,0,0.00,1,301,1.75,1.74,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.80,0.76,17.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,451.60,315.20,0.00,0.00,0.00,0.80,294.60,0.00,513.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11772232,0,3886768,24.82,40448,2772740,1713540,10.94,1204052,2466192,244,857116,110620,2536,5488,31532,0,0,0.00,0,0.00,1,303,1.61,1.71,1.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,12.00,16.80,1.51,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.20,333.40,0.00,0.00,0.00,12.80,19.60,0.00,994.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11778432,0,3880568,24.78,40460,2767656,1713540,10.94,1202608,2461380,320,855824,110576,2520,5216,31532,0,0,0.00,0,0.00,1,301,1.48,1.68,1.20,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,17.80,21.60,1.99,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,2.51,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,96.68,0.00,604.40,576.80,0.00,0.00,0.00,82.40,22.20,0.00,417.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,11783640,0,3875360,24.75,40468,2762648,1713540,10.94,1202444,2456436,72,855840,110480,2520,5216,31532,0,0,0.00,0,0.00,1,301,1.36,1.65,1.19,0,5.60,0.00,164.80,29.43,0.02,2.71,2.71,1.52,110.80,115.80,12.51,14.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,1.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.40,585.00,459.40,0.00,0.00,0.00,11.20,27.80,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11788804,0,3870196,24.72,40476,2757580,1713540,10.94,1202240,2451804,200,855928,110376,2528,5216,31532,0,0,0.00,0,0.00,0,301,1.25,1.63,1.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,30.00,34.60,3.09,26.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.60,503.20,378.40,0.00,0.00,0.00,6.40,240.40,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11793340,0,3865660,24.69,40484,2752496,1713540,10.94,1202320,2447068,244,856376,110288,2504,5412,31532,0,0,0.00,0,0.00,0,301,1.15,1.60,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,20.60,1.66,11.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.80,305.00,0.00,0.00,0.00,4.80,34.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11798232,0,3860768,24.66,40492,2747452,1713540,10.94,1202292,2442344,276,856692,110220,2520,5484,31532,0,0,0.00,0,0.00,1,301,1.06,1.57,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,20.40,1.99,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,457.00,319.20,0.00,0.00,0.00,4.80,54.80,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11804340,0,3854660,24.62,40500,2742408,1713540,10.94,1201112,2437568,308,855784,109992,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.97,1.55,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.00,1.70,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.00,286.40,0.00,0.00,0.00,5.60,7.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11809496,0,3849504,24.58,40508,2737324,1713540,10.94,1200756,2432848,348,855788,109900,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.90,1.52,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.40,1.14,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,494.20,380.00,0.00,0.00,0.00,20.00,16.00,0.00,326.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11814796,0,3844204,24.55,40516,2732160,1713540,10.94,1200504,2428160,372,855800,109808,2504,5216,31532,0,0,0.00,0,0.00,0,299,0.82,1.50,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,40.60,44.40,4.53,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.60,625.40,554.20,0.00,0.00,0.00,84.00,304.60,0.00,400.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11818228,0,3840772,24.53,40524,2727176,1713540,10.94,1201380,2423332,92,857060,109696,2520,5468,31532,0,0,0.00,0,0.00,1,302,0.76,1.47,1.15,0,1.80,0.00,168.00,93.33,0.01,4.89,4.89,0.88,83.80,89.20,9.61,22.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,1.20,539.00,431.00,0.00,0.00,0.00,11.20,285.80,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11824060,0,3834940,24.49,40532,2722068,1713540,10.94,1200912,2418652,180,856904,109704,2544,5480,31532,0,0,0.00,0,0.00,1,304,0.70,1.45,1.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,34.80,38.20,3.43,43.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.61,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,97.69,0.20,434.60,302.80,0.00,0.00,0.00,4.80,13.40,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11827928,0,3831072,24.47,40540,2717960,1713540,10.94,1201424,2413912,212,856836,109636,2528,5484,31532,0,0,0.00,0,0.00,1,302,0.64,1.42,1.14,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,16.20,20.00,1.68,14.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,534.80,422.00,0.00,0.00,0.00,5.60,356.60,0.00,507.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11830668,0,3828332,24.45,40548,2712864,1713540,10.94,1203440,2409224,236,859284,109524,2536,5512,31532,0,0,0.00,0,0.00,0,301,0.59,1.40,1.13,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.80,15.20,1.30,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,406.60,266.20,0.00,0.00,0.00,0.00,18.20,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11837444,0,3821556,24.40,40548,2707772,1713540,10.94,1201904,2404364,268,857948,109408,2504,5220,31532,0,0,0.00,0,0.00,1,299,0.54,1.38,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.00,0.96,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,419.20,292.20,0.00,0.00,0.00,20.00,13.00,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11842504,0,3816496,24.37,40556,2702688,1713540,10.94,1201476,2399720,272,857948,109312,2504,5220,31532,0,0,0.00,0,0.00,0,299,0.50,1.35,1.12,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,16.20,19.80,1.79,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,579.60,495.80,0.00,0.00,0.00,77.60,18.20,0.00,371.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,11847620,0,3811380,24.34,40564,2697640,1713540,10.94,1201196,2394972,44,857960,109224,2504,5220,31532,0,0,0.00,0,0.00,1,299,0.46,1.33,1.11,0,4.80,0.00,155.20,32.33,0.01,2.33,2.33,1.12,76.40,80.60,8.67,10.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,492.80,378.40,0.00,0.00,0.00,11.20,18.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11852624,0,3806376,24.31,40572,2692592,1713540,10.94,1200916,2390280,192,858028,109176,2512,5220,31532,0,0,0.00,0,0.00,0,301,0.42,1.31,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.60,38.60,3.83,21.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,450.20,332.20,0.00,0.00,0.00,5.60,14.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11857816,0,3801184,24.27,40580,2687504,1713540,10.94,1200600,2385520,244,858032,109084,2512,5220,31532,0,0,0.00,0,0.00,1,299,0.39,1.29,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,21.20,1.82,14.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.40,471.06,343.51,0.00,0.00,0.00,6.39,709.98,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11863080,0,3795920,24.24,40588,2682416,1713540,10.94,1200160,2380812,284,857964,109072,2504,5220,31532,0,0,0.00,0,0.00,1,300,0.36,1.27,1.10,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,15.77,20.96,1.74,14.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,445.60,311.40,0.00,0.00,0.00,6.40,11.00,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11870000,0,3789000,24.20,40596,2677324,1713540,10.94,1197776,2376084,320,855940,109076,2504,5220,31532,0,0,0.00,0,0.00,0,299,0.33,1.24,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.20,1.45,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.80,473.60,357.80,0.00,0.00,0.00,4.80,545.80,0.00,511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11872664,0,3786336,24.18,40604,2672244,1713540,10.94,1200268,2371356,360,858824,109056,2520,5480,31532,0,0,0.00,0,0.00,0,301,0.30,1.22,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.60,1.70,4.12,0.00,0.00,0.00,0.00
