timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.10,0.00,0.10,52.72,0.20,0.00,0.00,0.00,0.00,46.88,0.00,247.80,542.20,0.00,0.00,0.00,52052.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103835.20,11957780,0,3701220,23.64,40172,2884032,1141288,7.29,914328,2573172,164800,563292,110804,1960,3860,31532,0,0,0.00,0,0.00,0,231,2.13,1.23,0.98,1,406.20,0.00,103784.00,255.50,138.67,338.64,2.46,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.00,0.00,0.40,31.49,0.10,0.00,0.00,0.00,0.00,68.01,0.20,260.00,449.20,0.00,0.00,0.00,32916.80,12.40,0.00,63.00,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,73321.60,11957252,0,3701748,23.64,40188,2884356,1141288,7.29,914376,2573484,716,563316,110804,1960,3860,31532,0,0,0.00,0,0.00,1,231,2.04,1.23,0.98,0,287.00,0.00,73321.60,255.48,97.08,359.77,2.48,71.12,13.60,13.80,59.28,60.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,8.63,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,90.37,13.60,565.40,422.20,0.00,0.00,0.00,3.20,4360.80,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11904308,0,3754692,23.98,40188,2884912,1650952,10.54,966228,2574012,1324,615136,111080,2240,4448,31532,0,0,0.00,0,0.00,3,271,1.87,1.21,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,23.80,22.85,118.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.80,0.00,2.80,0.20,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1088.40,709.00,0.00,0.00,0.00,47.20,7730.00,0.00,4432.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11687092,0,3971908,25.37,40200,2885168,1712608,10.94,1182344,2574148,1692,831152,111616,2336,5180,31532,0,0,0.00,0,0.00,3,281,2.04,1.26,0.99,0,0.80,0.00,94.40,118.00,0.04,48.00,24.00,1.92,8.00,11.20,0.81,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2071.20,1107.00,0.00,0.00,0.00,64.00,740.00,0.00,484.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11467572,0,4191428,26.77,40212,2881140,1712608,10.94,1403944,2569900,1556,1052564,111792,2416,5640,31532,0,0,0.00,0,0.00,6,288,2.20,1.30,1.01,0,2.00,0.00,128.00,64.00,0.06,29.60,19.60,3.92,12.20,15.00,38.88,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.60,734.60,0.00,0.00,0.00,88.00,46.80,0.00,302.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,11472464,0,4186536,26.74,40220,2876080,1712608,10.94,1403964,2565100,1224,1052880,111704,2400,5648,31532,0,0,0.00,0,0.00,3,286,2.34,1.35,1.02,2,11.00,0.00,176.00,16.00,0.00,0.36,0.07,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1467.80,695.40,0.00,0.00,0.00,6.40,28.80,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11477448,0,4181552,26.70,40228,2871108,1712608,10.94,1403880,2560296,1284,1052964,111716,2384,5648,31532,0,0,0.00,0,0.00,3,284,2.32,1.36,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1486.40,798.40,0.00,0.00,0.00,66.40,16.60,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,11482360,0,4176640,26.67,40236,2866032,1712608,10.94,1403804,2555496,1072,1053040,111764,2384,5648,31532,0,0,0.00,0,0.00,3,284,2.37,1.39,1.04,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,962.60,793.40,0.00,0.00,0.00,13.60,36.20,0.00,314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11487932,0,4171068,26.64,40244,2860884,1712608,10.94,1403848,2550688,1140,1053352,111700,2384,5652,31532,0,0,0.00,0,0.00,2,284,2.50,1.43,1.05,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,90.48,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,7.41,15.60,2170.80,903.20,0.00,0.00,0.00,118.40,9571.40,0.00,28028.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,11762880,0,3896120,24.88,40252,2855572,1701948,10.87,1135496,2545608,456,785344,111560,2248,4904,31532,0,0,0.00,0,0.00,6,267,2.46,1.44,1.06,0,2.40,0.00,236.80,98.67,0.00,0.33,0.33,0.08,13.80,15.40,2.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.20,0.00,2.20,0.30,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1454.20,840.20,0.00,0.00,1228.80,42.40,2937.00,0.00,1618.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,84.80,11495672,0,4163328,26.59,40264,2856860,1701948,10.87,1399656,2547192,868,1049720,111664,2400,5616,31532,0,0,0.00,0,0.00,7,286,2.66,1.50,1.08,0,10.60,2457.60,84.80,239.85,0.04,4.15,0.83,0.88,16.20,21.00,39.32,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1802.60,1005.40,0.00,0.00,0.00,49.60,108.20,0.00,575.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11492900,0,4166100,26.61,40276,2851764,1701948,10.87,1406172,2542392,720,1056504,111728,2432,5632,31532,0,0,0.00,0,0.00,3,290,2.85,1.56,1.10,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,17.20,18.80,1.64,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1513.20,756.20,0.00,0.00,0.00,168.00,133.60,0.00,388.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,336.00,11497792,0,4161208,26.57,40284,2846708,1701948,10.87,1406344,2537548,80,1056884,111764,2416,5636,31532,0,0,0.00,0,0.00,5,288,2.78,1.56,1.11,0,13.60,0.00,336.00,24.71,0.01,0.76,0.06,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.60,759.40,0.00,0.00,0.00,20.80,14.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11502844,0,4156156,26.54,40292,2841652,1701948,10.87,1406200,2532736,248,1056932,111776,2416,5640,31532,0,0,0.00,0,0.00,4,288,2.72,1.57,1.11,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1278.40,773.20,0.00,0.00,0.00,8.80,17.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11507620,0,4151380,26.51,40300,2836552,1701948,10.87,1406132,2527944,324,1057032,111768,2416,5640,31532,0,0,0.00,0,0.00,3,288,2.66,1.58,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,1908.60,914.00,0.00,0.00,0.00,11.20,2338.60,0.00,12925.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11734668,0,3924332,25.06,40308,2832428,1694384,10.82,1184652,2523048,480,834960,111968,2488,5140,31532,0,0,0.00,0,0.00,6,281,2.61,1.58,1.12,0,0.60,0.00,22.40,37.33,0.00,2.67,2.67,0.16,16.80,18.80,2.13,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,94.08,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,2.41,11.80,1972.20,1182.20,0.00,0.00,0.00,36.80,9821.80,0.00,17271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11748588,0,3910412,24.97,40320,2827340,1722004,11.00,1176312,2518188,816,826836,111744,2408,5116,31532,0,0,0.00,0,0.00,4,287,2.72,1.62,1.14,0,1.00,0.00,73.60,73.60,0.01,7.20,4.00,0.40,128.20,131.40,16.70,14.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,76.20,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,21.79,2.60,1462.20,1385.60,0.00,0.00,0.00,15.20,939.00,0.00,1313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11628612,0,4030388,25.74,40332,2822452,1722004,11.00,1298996,2513492,1048,949700,111768,2480,5436,31532,0,0,0.00,0,0.00,2,296,2.58,1.61,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.20,18.00,16.59,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,65.39,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,33.50,0.00,1192.60,1116.80,0.00,0.00,0.00,16.00,53.00,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11633292,0,4025708,25.71,40340,2817400,1722004,11.00,1299108,2508688,1104,950080,111776,2480,5432,31532,0,0,0.00,0,0.00,2,296,2.46,1.60,1.14,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,19.80,22.40,1.97,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,58.29,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,40.70,0.20,1164.40,1090.20,0.00,0.00,0.00,92.80,31.60,0.00,1104.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,185.60,11637636,0,4021364,25.68,40348,2812328,1722004,11.00,1299516,2503888,764,950824,111776,2472,5432,31532,0,0,0.00,0,0.00,2,295,2.34,1.59,1.13,0,5.20,0.00,185.60,35.69,0.00,0.00,0.00,0.00,8.80,12.40,0.91,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,70.05,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,27.44,10.20,1276.40,1313.00,0.00,0.00,0.00,36.00,5678.80,0.00,14359.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11746476,0,3912524,24.99,40360,2807248,1714748,10.95,1197240,2499056,880,848624,111768,2440,5216,31532,0,0,0.00,0,0.00,3,294,2.31,1.60,1.14,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,33.00,36.60,4.82,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,71.63,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,27.15,0.80,1387.80,1246.80,0.00,0.00,0.00,12.00,184.60,0.00,671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11641712,0,4017288,25.65,40372,2802164,1714748,10.95,1305740,2494244,928,957448,111652,2480,5432,31532,0,0,0.00,0,0.00,2,296,2.21,1.59,1.14,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,9.40,13.00,15.26,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,62.98,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,35.92,0.00,1517.40,1508.60,0.00,0.00,0.00,64.80,36.40,0.00,355.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,11646316,0,4012684,25.63,40380,2797124,1714748,10.95,1305380,2489424,784,957308,111544,2480,5432,31532,0,0,0.00,0,0.00,2,296,2.11,1.58,1.14,0,4.80,0.00,129.60,27.00,0.02,3.67,0.17,0.08,34.20,37.40,3.85,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,55.63,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.76,0.20,809.40,848.00,0.00,0.00,0.00,64.00,23.00,0.00,346.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,11651652,0,4007348,25.59,40388,2792116,1714748,10.95,1305212,2484636,640,957352,111484,2472,5432,31532,0,0,0.00,0,0.00,4,295,2.02,1.57,1.14,0,1.00,0.00,128.00,128.00,0.05,45.60,32.80,3.28,41.60,44.60,4.50,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,74.24,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,22.42,11.00,1427.60,1490.20,0.00,0.00,0.00,43.20,7307.60,0.00,15720.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11652836,0,4006164,25.58,40400,2787016,1732400,11.06,1310056,2479808,672,962456,111436,2480,5456,31532,0,0,0.00,0,0.00,3,296,2.10,1.59,1.15,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,57.00,61.60,21.48,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,70.64,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,28.36,0.00,1205.00,1129.60,0.00,0.00,0.00,35.20,1181.40,0.00,1649.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,11654116,0,4004884,25.58,40408,2781928,1732400,11.06,1312328,2475040,540,965088,111376,2480,5468,31532,0,0,0.00,0,0.00,2,296,2.01,1.58,1.15,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,6.00,9.00,0.68,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,64.75,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,34.34,0.00,1563.80,1439.60,0.00,0.00,0.00,51.20,36.80,0.00,311.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11658736,0,4000264,25.55,40408,2776872,1732400,11.06,1312344,2470176,380,965244,111296,2472,5468,31532,0,0,0.00,0,0.00,2,295,1.93,1.58,1.14,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,3.80,6.80,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,53.52,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,45.47,1.00,911.80,847.60,0.00,0.00,0.00,28.00,42.20,0.00,804.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11659180,0,3999820,25.54,40424,2771860,1732400,11.06,1316984,2465408,480,970072,111236,2472,5468,31532,0,0,0.00,0,0.00,4,298,1.86,1.57,1.14,2,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,6.40,9.80,0.71,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,70.90,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,26.18,10.20,1329.00,1201.40,0.00,0.00,0.00,12.00,6823.60,0.00,15901.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11671900,0,3987100,25.46,40428,2766764,1711292,10.93,1309720,2460592,516,963104,111152,2472,5428,31532,0,0,0.00,0,0.00,3,295,1.95,1.59,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,45.20,49.60,20.43,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,68.07,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,30.82,0.00,1365.20,1341.20,0.00,0.00,0.00,27.20,280.00,0.00,1827.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11677684,0,3981316,25.43,40440,2761740,1711292,10.93,1308136,2455784,688,961892,111056,2472,5432,31532,0,0,0.00,0,0.00,2,295,1.87,1.58,1.15,0,0.60,0.00,54.40,90.67,0.01,21.33,21.33,1.28,60.00,62.60,6.67,7.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,65.56,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,33.33,0.00,1450.20,1392.80,0.00,0.00,0.00,45.60,120.20,0.00,478.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,11680072,0,3978928,25.41,40448,2756680,1711292,10.93,1310548,2451048,584,964544,110968,2464,5440,31532,0,0,0.00,0,0.00,2,294,1.88,1.59,1.16,0,2.00,0.00,91.20,45.60,0.01,5.20,5.20,1.04,13.80,17.00,1.47,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,52.96,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,46.03,3.00,1199.40,1059.20,0.00,0.00,0.00,12.00,307.60,0.00,643.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11684236,0,3974764,25.38,40456,2751480,1711292,10.93,1312232,2446188,520,966508,110780,2488,5444,31532,0,0,0.00,0,0.00,0,289,1.81,1.58,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,24.00,27.40,2.54,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,81.13,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,16.25,8.00,1365.20,1419.60,0.00,0.00,0.00,42.40,6749.80,0.00,16504.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,11698052,0,3960948,25.30,40468,2746528,1695776,10.83,1303168,2441608,524,957752,110752,2480,5428,31532,0,0,0.00,0,0.00,1,296,1.75,1.57,1.15,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,41.00,44.40,17.08,5.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,68.35,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,30.44,0.00,1416.40,1405.20,0.00,0.00,0.00,64.80,74.20,0.00,995.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,11707468,0,3951532,25.23,40480,2741404,1695776,10.83,1298352,2436836,496,953372,110620,2480,5424,31532,0,0,0.00,0,0.00,3,296,1.69,1.56,1.15,0,1.20,0.00,129.60,108.00,0.04,34.00,17.33,2.08,12.60,16.00,1.34,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,57.96,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,41.23,0.00,920.20,952.80,0.00,0.00,0.00,28.80,18.80,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11711976,0,3947024,25.21,40488,2736364,1695776,10.83,1298048,2432124,516,953312,110468,2472,5424,31532,0,0,0.00,0,0.00,2,295,1.71,1.56,1.16,0,1.20,0.00,57.60,48.00,0.00,4.00,4.00,0.48,6.00,9.00,0.66,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,53.82,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,43.78,7.20,1386.80,1303.80,0.00,0.00,0.00,18.40,2749.40,0.00,13695.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11900256,0,3758744,24.00,40496,2731256,1672308,10.68,1114900,2427272,452,772432,110264,2384,4960,31532,0,0,0.00,0,0.00,2,284,1.81,1.59,1.17,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,55.40,58.80,6.55,7.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,81.54,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,15.95,4.00,1464.20,1418.20,0.00,0.00,0.00,36.00,3445.40,0.00,2412.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11715540,0,3943460,25.18,40508,2726328,1702928,10.88,1305308,2422644,664,961152,110308,2480,5420,31532,0,0,0.00,0,0.00,3,296,1.75,1.58,1.17,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,46.20,49.60,17.46,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,66.23,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.66,0.00,1264.00,1282.20,0.00,0.00,0.00,24.00,50.60,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11719840,0,3939160,25.16,40516,2721212,1702928,10.88,1305476,2417924,648,961628,110292,2480,5424,31532,0,0,0.00,0,0.00,2,296,1.69,1.57,1.17,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,18.60,21.60,1.96,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,58.75,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,40.34,0.00,1153.20,1137.80,0.00,0.00,0.00,25.60,23.40,0.00,256.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11721424,0,3937576,25.15,40524,2717144,1702928,10.88,1308180,2413192,660,963724,110324,2472,5428,31532,0,0,0.00,0,0.00,1,295,1.63,1.56,1.16,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,12.60,15.80,1.32,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,63.45,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,34.54,8.00,1503.00,1241.40,0.00,0.00,0.00,44.00,5325.20,0.00,14991.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,11865404,0,3793596,24.23,40536,2711980,1672256,10.68,1170756,2408332,544,826572,110468,2392,5080,31532,0,0,0.00,0,0.00,3,286,1.58,1.55,1.16,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,46.20,49.40,5.50,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,80.42,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,18.16,3.20,1463.40,1403.80,0.00,0.00,0.00,62.40,3580.00,0.00,3098.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,11729932,0,3929068,25.09,40548,2706992,1672256,10.68,1309064,2403704,480,965220,110480,2480,5436,31532,0,0,0.00,0,0.00,1,296,1.54,1.54,1.16,0,1.60,0.00,124.80,78.00,0.00,2.00,2.00,0.32,10.40,14.80,13.31,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,62.75,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,36.04,0.00,1016.60,1087.00,0.00,0.00,0.00,99.20,52.60,0.00,297.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,11734716,0,3924284,25.06,40548,2701972,1672256,10.68,1309208,2398988,44,965748,110412,2480,5444,31532,0,0,0.00,0,0.00,2,296,1.57,1.55,1.17,0,9.20,0.00,198.40,21.57,0.00,0.00,0.00,0.00,8.60,11.20,0.92,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,57.43,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,41.56,0.00,1263.00,1251.20,0.00,0.00,0.00,16.80,21.60,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11739796,0,3919204,25.03,40556,2696908,1672256,10.68,1308900,2394240,260,965696,110280,2464,5444,31532,0,0,0.00,0,0.00,2,294,1.53,1.54,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,34.60,38.40,3.83,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,35.14,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,63.65,7.20,1234.00,918.40,0.00,0.00,0.00,12.00,2580.80,0.00,13266.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11939024,0,3719976,23.76,40564,2691700,1672820,10.68,1114656,2389396,408,773720,109960,2384,4932,31532,0,0,0.00,0,0.00,2,284,1.41,1.51,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,64.00,66.40,7.61,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,81.54,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,16.55,4.00,1429.60,1384.60,0.00,0.00,0.00,31.20,4164.80,0.00,2765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11748240,0,3910760,24.97,40576,2686724,1703512,10.88,1310304,2384828,624,967828,109932,2480,5432,31532,0,0,0.00,0,0.00,4,296,1.37,1.51,1.16,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,30.40,34.00,15.26,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,70.55,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,28.34,0.00,1320.40,1269.20,0.00,0.00,0.00,15.20,335.00,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11750688,0,3908312,24.96,40588,2681652,1703512,10.88,1312348,2380092,672,970196,109848,2480,5436,31532,0,0,0.00,0,0.00,2,296,1.34,1.50,1.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,11.60,0.86,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,57.59,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.41,0.00,993.00,999.20,0.00,0.00,0.00,8.80,17.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11753748,0,3905252,24.94,40596,2676600,1703512,10.88,1314004,2375384,740,972216,109756,2472,5440,31532,0,0,0.00,0,0.00,3,295,1.32,1.49,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,9.60,0.71,2.11,0.00,0.00,0.00,0.00
