timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.20,468.40,341.40,0.00,0.00,0.00,16.00,22.00,0.00,1728.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13160916,0,2498084,15.95,25888,1402404,1833380,11.71,1100360,1225716,308,897792,68000,2512,5376,31532,0,0,0.00,0,0.00,0,300,0.21,0.75,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.00,16.60,1.63,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,499.80,376.80,0.00,0.00,0.00,6.40,19.80,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13162036,0,2496964,15.95,25896,1397320,1833380,11.71,1104076,1221000,360,901868,67916,2504,5384,31532,0,0,0.00,0,0.00,1,299,0.20,0.73,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,13.40,1.23,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,477.00,356.20,0.00,0.00,0.00,80.80,23.00,0.00,311.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,13158972,0,2500028,15.97,25904,1392228,1833380,11.71,1111976,1216240,120,910088,67852,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.18,0.72,0.47,0,3.60,0.00,161.60,44.89,0.00,0.00,0.00,0.00,21.80,25.80,2.47,30.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.51,0.00,0.20,0.71,0.10,0.00,0.41,0.00,0.00,98.07,0.20,1010.40,1094.00,0.00,0.00,0.00,5.60,11.00,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13163972,0,2495028,15.93,25912,1387136,1833380,11.71,1111636,1211504,148,910088,67764,2512,5384,31532,0,0,0.00,0,0.00,0,300,0.17,0.71,0.46,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,189.20,378.40,10.00,6018.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,1.13,0.00,0.21,0.00,0.51,0.00,0.62,0.00,0.00,97.54,0.60,2116.60,2600.00,0.00,0.00,0.00,4.80,18.40,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13169016,0,2489984,15.90,25920,1382044,1833380,11.71,1111348,1206784,180,910164,67560,2520,5384,31532,0,0,0.00,0,0.00,0,301,0.15,0.70,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,556.80,1037.60,28.89,17732.03,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.81,0.00,0.41,0.00,0.41,0.00,0.81,0.00,0.00,97.56,0.00,1772.60,2221.20,0.00,0.00,0.00,0.00,9.00,0.00,973.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13174380,0,2484620,15.87,25920,1376956,1833380,11.71,1110996,1202052,212,910168,67472,2520,5384,31532,0,0,0.00,0,0.00,0,301,0.14,0.69,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,1147.60,30.10,18011.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,0.61,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.58,0.20,1202.80,1463.00,0.00,0.00,0.00,4.00,12.00,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13179792,0,2479208,15.83,25928,1371872,1833380,11.71,1110500,1197336,252,910032,67456,2504,5384,31532,0,0,0.00,0,0.00,0,300,0.13,0.67,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,379.40,736.20,20.14,11648.30,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,454.60,320.80,0.00,0.00,0.00,5.60,9.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13184712,0,2474288,15.80,25936,1366780,1833380,11.71,1110152,1192612,292,910044,67456,2504,5384,31532,0,0,0.00,0,0.00,1,299,0.12,0.66,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.80,1.80,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.20,281.60,0.00,0.00,0.00,25.60,10.60,0.00,515.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,13186440,0,2472560,15.79,25944,1361692,1833380,11.71,1113428,1187848,292,913636,67416,2504,5384,31532,0,0,0.00,0,0.00,1,299,0.11,0.65,0.45,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,10.00,14.00,1.19,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,451.80,313.40,0.00,0.00,0.00,53.60,16.80,0.00,391.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,13189600,0,2469400,15.77,25952,1356596,1833380,11.71,1115268,1183036,84,915760,67340,2512,5388,31532,0,0,0.00,0,0.00,0,299,0.10,0.64,0.45,0,1.80,0.00,107.20,59.56,0.01,7.56,4.00,0.72,6.80,10.40,0.74,8.66,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,476.60,347.00,0.00,0.00,0.00,6.40,13.60,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13190148,0,2468852,15.77,25960,1351504,1833380,11.71,1119248,1178400,148,920180,67264,2504,5392,31532,0,0,0.00,0,0.00,1,299,0.09,0.63,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,17.00,1.49,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,418.00,280.00,0.00,0.00,0.00,4.00,9.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13195344,0,2463656,15.73,25968,1346456,1833380,11.71,1118904,1173624,188,920180,67100,2504,5392,31532,0,0,0.00,0,0.00,0,299,0.09,0.62,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,13.80,1.17,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,431.40,299.20,0.00,0.00,0.00,0.00,8.00,0.00,869.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13199952,0,2459048,15.70,25968,1341376,1833380,11.71,1119388,1168904,220,920888,67016,2504,5392,31532,0,0,0.00,0,0.00,0,299,0.08,0.61,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,15.60,1.42,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,1.32,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.46,0.80,1695.60,1987.80,0.00,0.00,0.00,10.40,25.40,0.00,828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13204956,0,2454044,15.67,25980,1336288,1833380,11.71,1119168,1164188,280,921032,66932,2520,5392,31532,0,0,0.00,0,0.00,0,301,0.07,0.60,0.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,446.80,905.40,23.61,13897.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,1.33,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,97.34,0.20,2104.00,2575.20,0.00,0.00,0.00,24.00,17.00,0.00,1029.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13209612,0,2449388,15.64,25988,1331204,1833380,11.71,1118864,1159472,316,921088,66844,2520,5392,31532,0,0,0.00,0,0.00,0,301,0.07,0.59,0.44,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,612.40,1268.20,32.10,19297.78,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,1.33,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,97.86,0.00,1553.60,1890.60,0.00,0.00,0.00,11.20,10.80,0.00,886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13214968,0,2444032,15.61,26000,1326112,1833380,11.71,1118532,1154692,344,921060,66760,2512,5392,31532,0,0,0.00,0,0.00,1,300,0.06,0.58,0.43,0,0.80,0.00,22.40,28.00,0.01,8.00,8.00,0.64,496.60,918.00,26.08,15516.12,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,781.40,789.60,0.00,0.00,0.00,50.40,8.60,0.00,1295.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,13220080,0,2438920,15.58,26008,1321056,1833380,11.71,1118012,1149960,156,920996,66672,2504,5392,31532,0,0,0.00,0,0.00,1,299,0.06,0.57,0.43,0,3.20,0.00,100.80,31.50,0.01,1.75,1.75,0.56,160.60,317.80,9.03,4744.39,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.82,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,98.26,0.80,1792.00,2016.80,0.00,0.00,0.00,20.80,22.40,0.00,874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13225188,0,2433812,15.54,26016,1315852,1833380,11.71,1117864,1145308,156,921136,66584,2520,5392,31532,0,0,0.00,0,0.00,1,301,0.05,0.56,0.43,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,483.60,994.60,25.58,15056.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.20,987.00,933.80,0.00,0.00,0.00,4.80,19.20,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13231476,0,2427524,15.50,26024,1310808,1833380,11.71,1116644,1140520,184,920180,66496,2528,5392,31532,0,0,0.00,0,0.00,0,302,0.05,0.55,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.80,259.60,7.03,3781.83,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.61,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,98.17,0.00,1466.80,1648.80,0.00,0.00,0.00,4.00,7.40,0.00,729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13236680,0,2422320,15.47,26032,1305748,1833380,11.71,1116052,1135760,212,920112,66412,2520,5392,31532,0,0,0.00,0,0.00,0,301,0.04,0.54,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,368.00,753.40,19.07,11712.72,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.92,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,97.96,0.20,1628.60,1933.00,0.00,0.00,0.00,22.40,14.40,0.00,798.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13242012,0,2416988,15.44,26040,1300656,1833380,11.71,1115820,1131052,220,920116,66308,2520,5392,31532,0,0,0.00,0,0.00,1,301,0.04,0.53,0.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,425.80,864.80,22.33,13364.72,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,1.63,0.00,0.20,0.31,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1310.60,1456.20,0.00,0.00,0.00,7.20,14.40,0.00,1272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13251208,0,2407792,15.38,26048,1295564,1833380,11.71,1111216,1126324,268,915876,66300,2504,5388,31532,0,0,0.00,0,0.00,1,299,0.04,0.53,0.42,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,307.00,629.20,16.46,9493.11,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.00,289.40,0.00,0.00,0.00,8.80,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13256424,0,2402576,15.34,26056,1290472,1833380,11.71,1110992,1121604,300,915876,66296,2504,5388,31532,0,0,0.00,0,0.00,2,299,0.03,0.52,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.00,14.00,1.19,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,482.20,338.00,0.00,0.00,0.00,46.40,9.60,0.00,244.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,13260452,0,2398548,15.32,26064,1286376,1833380,11.71,1111508,1116812,144,915876,66288,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.03,0.51,0.41,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,19.80,24.00,2.32,4.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,405.80,274.20,0.00,0.00,0.00,17.60,7.80,0.00,281.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13265420,0,2393580,15.29,26072,1281292,1833380,11.71,1111128,1112120,144,915880,66280,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.03,0.50,0.41,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,8.80,12.60,1.10,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.60,879.40,855.20,0.00,0.00,0.00,4.00,19.80,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13270480,0,2388520,15.25,26080,1276200,1833380,11.71,1110844,1107400,172,915980,66224,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.03,0.49,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.60,231.40,9.14,4822.01,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,2.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,898.40,933.20,0.00,0.00,0.00,21.60,14.20,0.00,496.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13275432,0,2383568,15.22,26088,1271108,1833380,11.71,1110556,1102668,200,916040,66220,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.02,0.48,0.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,183.80,297.20,9.86,5664.39,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,534.60,408.80,0.00,0.00,0.00,0.00,24.80,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13281916,0,2377084,15.18,26088,1266092,1833380,11.71,1109188,1097944,240,914952,66048,2504,5388,31532,0,0,0.00,0,0.00,1,299,0.02,0.47,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,21.40,2.01,7.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.40,305.80,0.00,0.00,0.00,4.80,9.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13287016,0,2371984,15.15,26096,1261044,1833380,11.71,1108972,1093048,268,914952,65980,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.02,0.47,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,20.00,1.94,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,450.60,315.00,0.00,0.00,0.00,8.80,9.00,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13292292,0,2366708,15.11,26104,1255920,1833380,11.71,1108840,1088148,312,914964,65856,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.02,0.46,0.40,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,16.20,20.20,2.03,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,414.20,284.00,0.00,0.00,0.00,43.20,11.00,0.00,289.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13297440,0,2361560,15.08,26112,1250832,1833380,11.71,1108488,1083484,168,915032,65684,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.02,0.45,0.40,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,9.00,12.80,1.06,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.20,285.00,0.00,0.00,0.00,43.20,10.20,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,13302564,0,2356436,15.05,26120,1245784,1833380,11.71,1108196,1078596,104,914964,65600,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.02,0.44,0.40,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,9.80,13.60,1.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,425.60,292.20,0.00,0.00,0.00,4.80,8.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13307832,0,2351168,15.01,26128,1240656,1833380,11.71,1107928,1073816,148,914964,65512,2504,5388,31532,0,0,0.00,0,0.00,2,299,0.01,0.44,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,21.60,2.25,3.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,404.60,264.00,0.00,0.00,0.00,40.80,11.20,0.00,287.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,13312824,0,2346176,14.98,26136,1235568,1833380,11.71,1107788,1068892,108,914972,65424,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.01,0.43,0.39,0,4.00,0.00,81.60,20.40,0.01,2.20,2.20,0.88,10.40,14.20,1.28,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,1.12,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.60,1151.80,1260.40,0.00,0.00,819.20,32.80,27.40,0.00,651.00,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,65.60,13315304,0,2343696,14.97,26144,1234576,1833380,11.71,1106476,1068264,112,914016,65260,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.17,0.46,0.40,0,10.00,1638.40,65.60,170.40,0.05,4.72,0.24,0.24,249.40,398.20,13.76,7638.48,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,680.60,621.60,0.00,0.00,0.00,4.80,12.80,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13321504,0,2337496,14.93,26152,1229488,1833380,11.71,1105164,1063468,160,912992,65176,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.16,0.45,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.80,183.00,5.79,2791.67,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,458.40,327.40,0.00,0.00,0.00,10.40,261.80,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13325388,0,2333612,14.90,26164,1224452,1833380,11.71,1105892,1058672,220,913904,65124,2528,5660,31532,0,0,0.00,0,0.00,1,302,0.15,0.44,0.40,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,17.00,21.00,2.07,6.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,1.02,0.00,0.51,0.10,0.31,0.00,0.00,0.00,0.00,98.06,1.80,1398.00,1606.80,0.00,0.00,9012.00,5.60,380.80,0.00,854.00,0.00,0.00,0.00,0.00,74.60,74.20,0.40,18024.00,11.20,13287240,0,2371760,15.15,26172,1264436,1833380,11.71,1104668,1098812,264,913032,65084,2512,5388,31532,0,0,0.00,0,0.00,1,301,0.13,0.43,0.40,0,74.60,18024.00,11.20,241.76,0.35,4.66,0.35,2.64,280.00,538.00,15.96,7983.66,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,1.02,0.00,0.31,0.20,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1532.40,1693.20,0.00,0.00,819.20,4.80,10.80,0.00,661.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1638.40,9.60,13287988,0,2371012,15.14,26180,1263436,1833380,11.71,1104568,1098096,304,913104,64996,2520,5388,31532,0,0,0.00,0,0.00,0,301,0.12,0.43,0.39,0,7.20,1638.40,9.60,228.89,0.05,6.89,1.11,0.80,317.80,603.20,18.17,9289.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,1.82,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,938.40,1003.00,0.00,0.00,1214.40,4.00,15.20,0.00,507.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2428.80,8.00,13286220,0,2372780,15.15,26188,1264508,1833380,11.71,1104336,1099456,388,913048,64952,2512,5388,31532,0,0,0.00,0,0.00,0,300,0.11,0.42,0.39,0,10.40,2428.80,8.00,234.31,0.04,3.38,0.38,0.40,185.80,297.00,14.18,3754.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,34.38,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,63.51,15.20,1349.40,840.40,0.00,0.00,0.00,33.60,5971.60,0.00,17097.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13533588,0,2125412,13.57,26208,1259148,1721436,10.99,865692,1094392,508,674868,64500,2064,4376,31532,0,0,0.00,0,0.00,3,268,0.10,0.41,0.39,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,59.40,66.80,7.73,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,96.69,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1055.00,894.00,0.00,0.00,0.00,106.40,7931.00,0.00,4437.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,212.80,13306692,0,2352308,15.02,26220,1253972,1783372,11.39,1095164,1089600,420,904308,64700,2320,5272,31532,0,0,0.00,0,0.00,7,278,0.42,0.47,0.41,0,3.60,0.00,212.80,59.11,0.00,0.67,0.22,0.08,30.60,33.20,3.19,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,90.61,0.00,3.50,0.00,0.10,0.00,0.80,0.00,0.00,5.00,14.40,2721.00,1908.60,0.00,0.00,0.00,27.20,3277.40,0.00,17721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13592664,0,2066336,13.20,26232,1249696,1202776,7.68,815780,1084724,1208,624612,64172,2184,4000,31532,0,0,0.00,0,0.00,0,238,1.26,0.65,0.47,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,449.80,467.00,85.75,55.05,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.00,237.60,0.00,0.00,0.00,21.60,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13597716,0,2061284,13.16,26244,1244620,1202776,7.68,815380,1079936,1032,624528,63896,2016,3988,31532,0,0,0.00,0,0.00,0,238,1.16,0.64,0.46,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,18.40,19.60,1.89,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,19.99,0.00,1.20,0.84,0.05,0.00,0.13,0.00,0.00,77.79,9.11,790.11,589.97,0.00,0.00,55.70,1581.20,4261.39,0.00,4749.00,0.00,0.00,0.00,0.00,14.31,0.50,13.81,111.41,3157.70,11940108,0,3718892,23.75,39660,2883868,1228812,7.85,931944,2572996,818756,581596,110428,2008,4704,31532,0,0,0.00,0,0.00,1,235,1.98,1.28,0.93,2,14.31,111.41,3157.70,228.50,3.03,211.56,1.82,2.60,110.68,93.89,634.12,342.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.81,0.00,0.50,52.37,0.20,0.00,0.00,0.00,0.00,46.12,0.80,336.60,603.80,0.00,0.00,0.00,48370.40,1035.00,0.00,1739.00,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,103732.80,11969936,0,3689064,23.56,39684,2883456,1187724,7.58,903232,2572712,577148,552808,110328,1936,3344,31532,0,0,0.00,0,0.00,1,228,1.90,1.27,0.93,2,405.60,0.00,103784.00,255.88,139.29,342.53,2.47,100.00,9.20,9.60,0.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,2.32,0.00,0.81,48.79,0.20,0.00,0.00,0.00,0.00,47.88,14.40,451.60,749.20,0.00,0.00,0.00,54884.00,7741.20,0.00,2469.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103801.60,11965680,0,3693320,23.59,39704,2883492,1218904,7.78,907548,2572736,301616,557112,110320,1960,3860,31532,0,0,0.00,0,0.00,2,231,1.83,1.27,0.94,0,405.80,0.00,103801.60,255.79,142.51,339.18,2.46,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
