timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,89.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,1063.60,826.40,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533468,0,3321376,86.16,21280,280276,3474052,90.12,3082220,152772,216,2933472,38312,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.04,1.30,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,490.60,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533468,0,3321376,86.16,21288,280300,3474052,90.12,3082236,152792,240,2933472,38312,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.88,1.28,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,82.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,1108.40,841.20,0.00,0.00,0.00,13.60,876.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,517224,0,3337620,86.58,21296,280328,3505292,90.93,3102220,149756,312,2950432,38312,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,1.33,1.27,0,0.40,0.00,27.20,68.00,0.01,34.00,34.00,1.36,26.00,20.40,170.06,3.52,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,835.00,0.00,0.00,0.00,27.20,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,517216,0,3337628,86.58,21308,280356,3505292,90.93,3102304,149756,324,2950436,38320,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.04,1.34,1.27,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1143.20,895.20,0.00,0.00,0.00,68.80,37.80,0.00,42.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,516712,0,3338132,86.60,21316,280380,3505292,90.93,3102644,149752,96,2950752,38280,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.04,1.35,1.27,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,6.20,8.40,8.86,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,856.80,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516704,0,3338140,86.60,21324,280396,3505292,90.93,3102688,149760,124,2950752,38288,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.36,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,858.60,0.00,0.00,0.00,1.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,516688,0,3338156,86.60,21324,280428,3505292,90.93,3102704,149784,160,2950772,38304,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.03,1.37,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,852.80,0.00,0.00,0.00,7.20,19.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,516696,0,3338148,86.60,21332,280452,3505292,90.93,3102732,149796,192,2950772,38296,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.03,1.38,1.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,855.20,0.00,0.00,0.00,6.40,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516572,0,3338272,86.60,21340,280476,3505292,90.93,3102744,149812,224,2950808,38296,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,1.39,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,864.00,0.00,0.00,0.00,19.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,516448,0,3338396,86.60,21348,280500,3505292,90.93,3102812,149832,220,2950828,38300,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.03,1.40,1.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.20,860.40,0.00,0.00,0.00,52.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,516448,0,3338396,86.60,21356,280524,3505292,90.93,3102836,149852,48,2950844,38300,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.41,1.30,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,856.00,0.00,0.00,0.00,8.80,35.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515952,0,3338892,86.62,21364,280548,3505292,90.93,3103128,149876,132,2951152,38300,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.42,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,865.40,0.00,0.00,0.00,35.20,303.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,510372,0,3344472,86.76,21372,280572,3505292,90.93,3108788,149892,56,2956768,38300,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.18,1.46,1.31,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,853.20,0.00,0.00,0.00,8.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510372,0,3344472,86.76,21380,280596,3505292,90.93,3108836,149932,128,2956804,38304,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.41,1.52,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,857.40,0.00,0.00,0.00,33.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,510248,0,3344596,86.76,21388,280620,3505292,90.93,3108856,149932,48,2956812,38304,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.69,1.60,1.36,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,21.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.54,0.00,926.20,610.80,0.00,0.00,0.00,185.60,70.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,371.20,508132,0,3346712,86.82,21396,281436,3505292,90.93,3110384,150364,32,2957948,38332,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.48,1.57,1.35,0,4.80,0.00,371.20,77.33,0.00,0.17,0.17,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,27.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,72.57,1.20,1012.80,694.00,0.00,0.00,0.00,18.40,103.40,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,506440,0,3348404,86.86,21404,281460,3505292,90.93,3112092,150388,188,2959664,38332,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.28,1.54,1.35,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,39.00,38.80,171.21,165.37,0.00,0.00,0.00,0.01
2018-01-07 10:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,838.20,0.00,0.00,0.00,58.40,22.60,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,506432,0,3348412,86.86,21412,281484,3505292,90.93,3112140,150388,40,2959664,38340,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.26,1.55,1.35,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.20,882.60,0.00,0.00,0.00,8.00,61.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504696,0,3350148,86.91,21420,282300,3505292,90.93,3113688,150440,928,2960472,38360,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.24,1.56,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,23.00,16.20,159.47,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,846.80,0.00,0.00,0.00,13.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,504696,0,3350148,86.91,21428,282324,3505292,90.93,3113728,150436,992,2960480,38364,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.38,1.60,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,842.20,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504572,0,3350272,86.91,21436,282348,3505292,90.93,3113740,150456,1020,2960496,38364,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.35,1.61,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,848.80,0.00,0.00,0.00,4.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504572,0,3350272,86.91,21444,282372,3505292,90.93,3113812,150484,1048,2960556,38364,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.32,1.61,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,845.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504448,0,3350396,86.91,21452,282388,3505292,90.93,3113832,150492,1072,2960560,38364,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.45,1.65,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,844.20,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,504448,0,3350396,86.91,21452,282420,3505292,90.93,3113908,150504,1044,2960564,38364,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.42,1.66,1.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,850.80,0.00,0.00,0.00,209.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,419.20,504448,0,3350396,86.91,21460,282444,3505292,90.93,3113924,150516,64,2960568,38364,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.38,1.66,1.39,0,5.00,0.00,419.20,83.84,0.01,1.12,0.32,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,832.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504432,0,3350412,86.91,21468,282468,3505292,90.93,3113940,150532,140,2960576,38384,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.35,1.67,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.20,0.00,0.00,0.00,3.20,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504308,0,3350536,86.92,21476,282492,3505292,90.93,3113952,150552,164,2960580,38384,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.33,1.67,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,844.80,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504308,0,3350536,86.92,21488,282516,3505292,90.93,3113964,150572,212,2960584,38384,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.30,1.68,1.40,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.40,843.80,0.00,0.00,0.00,3.20,183.40,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503736,0,3351108,86.93,21496,282536,3505292,90.93,3113604,150616,244,2960188,38412,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.28,1.68,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.60,0.00,0.00,0.00,26.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,503752,0,3351092,86.93,21504,282564,3505292,90.93,3113604,150616,312,2960192,38396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.25,1.69,1.41,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,11.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,913.20,569.00,0.00,0.00,3.20,6.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,503256,0,3351588,86.94,21512,283380,3505292,90.93,3113756,151288,1116,2960236,38420,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.07,1.66,1.40,0,1.20,6.40,12.80,16.00,0.01,8.67,8.67,1.04,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,82.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.22,0.00,1279.80,1145.80,0.00,0.00,0.00,66.40,460.80,0.00,665.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,494980,0,3359864,87.16,21520,283404,3505292,90.93,3122416,151228,884,2968740,38388,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.23,1.70,1.42,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,157.00,118.80,1041.59,257.20,0.00,0.00,0.00,0.09
2018-01-07 10:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,847.40,0.00,0.00,0.00,208.80,21.40,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,417.60,494988,0,3359856,87.16,21528,283424,3505292,90.93,3122436,151228,96,2968740,38380,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,1.71,1.42,0,6.00,0.00,417.60,69.60,0.00,0.40,0.27,0.16,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:05:30,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1128.20,906.00,0.00,0.00,0.00,17.60,68.80,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,493832,0,3361012,87.19,21536,283456,3505292,90.93,3123360,151256,188,2969692,38388,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.19,1.71,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,33.80,35.80,159.97,164.29,0.00,0.00,0.00,0.01
2018-01-07 10:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,848.40,0.00,0.00,0.00,4.00,321.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487756,0,3367088,87.35,21544,283480,3505292,90.93,3129452,151268,220,2975732,38388,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.18,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,843.00,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487756,0,3367088,87.35,21552,283504,3505292,90.93,3129468,151268,244,2975736,38388,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.16,1.72,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,845.20,0.00,0.00,0.00,3.20,513.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478060,0,3376784,87.60,21560,283520,3505292,90.93,3139380,151296,268,2985544,38388,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.15,1.72,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,842.60,0.00,0.00,0.00,60.80,357.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,471240,0,3383604,87.78,21568,283544,3505292,90.93,3146096,151308,0,2992380,38392,2440,9032,10752,0,0,0.00,0,0.00,6,291,2.14,1.73,1.43,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.20,0.00,0.00,0.00,0.00,628.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459072,0,3395772,88.09,21568,283576,3505292,90.93,3158280,151364,120,3004544,38408,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.13,1.73,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,829.60,0.00,0.00,0.00,6.40,326.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452864,0,3401980,88.25,21576,283600,3505292,90.93,3164456,151368,160,3010684,38416,2440,9068,10752,0,0,0.00,0,0.00,6,291,2.28,1.77,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.40,0.00,0.00,0.00,4.00,459.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445176,0,3409668,88.45,21584,283624,3490356,90.54,3171576,151392,188,3017788,38416,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.25,1.78,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,823.80,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445168,0,3409676,88.45,21592,283648,3490356,90.54,3171592,151404,212,3017792,38424,2440,9080,10752,0,0,0.00,0,0.00,6,291,2.23,1.78,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,834.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445044,0,3409800,88.45,21600,283672,3490356,90.54,3171612,151412,240,3017800,38424,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.29,1.80,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,837.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445044,0,3409800,88.45,21608,283696,3490356,90.54,3171624,151428,264,3017804,38428,2440,9080,10752,0,0,0.00,0,0.00,5,291,2.27,1.80,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,43.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21,0.00,971.00,660.80,0.00,0.00,0.00,58.40,17.00,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,444672,0,3410172,88.46,21616,284512,3490356,90.54,3171772,152128,864,3017836,38448,2440,9080,10752,0,0,0.00,0,0.00,0,291,2.09,1.77,1.46,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,32.86,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,66.43,1.20,1106.60,860.40,0.00,0.00,0.00,19.20,62.80,0.00,494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,443904,0,3410940,88.48,21624,284532,3490356,90.54,3172944,151840,980,3018652,38428,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.92,1.74,1.45,0,0.60,0.00,38.40,64.00,0.01,10.67,10.67,0.64,114.40,77.60,803.55,93.76,0.00,0.00,0.00,0.07
2018-01-07 10:06:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,847.00,0.00,0.00,0.00,19.20,21.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,443888,0,3410956,88.48,21632,284560,3490356,90.54,3172956,151840,1040,3018680,38448,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.93,1.75,1.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.20,905.60,0.00,0.00,0.00,219.20,24.40,0.00,184.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,443804,0,3411040,88.49,21640,284588,3490356,90.54,3173032,151872,128,3018692,38412,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.93,1.75,1.46,0,7.00,0.00,438.40,62.63,0.01,1.03,0.23,0.16,33.80,35.40,159.50,164.19,0.00,0.00,0.00,0.01
