timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,30.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.47,0.00,921.00,677.60,0.00,0.00,0.00,5.60,13.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577528,0,3277316,85.02,20996,275972,3446816,89.42,3040052,151148,200,2894232,38516,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.94,1.23,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.20,483.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577484,0,3277360,85.02,21004,275996,3446816,89.42,3040056,151144,224,2894232,38452,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.78,1.21,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,78.89,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,1125.40,831.80,0.00,0.00,3.20,21.60,1934.40,0.00,232.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,43.20,541188,0,3313656,85.96,21012,276024,3492792,90.61,3079076,148108,300,2930176,38452,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.96,1.26,1.18,0,1.60,6.40,43.20,31.00,0.00,0.50,0.50,0.08,28.00,22.80,170.10,12.38,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,837.60,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,541212,0,3313632,85.96,21024,276052,3492792,90.61,3079076,148108,336,2930180,38452,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.96,1.27,1.18,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1150.00,858.00,0.00,0.00,0.00,69.60,39.20,0.00,51.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,541088,0,3313756,85.96,21032,276076,3492792,90.61,3079416,148148,80,2930516,38452,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.96,1.28,1.19,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,9.00,11.60,9.22,9.67,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,810.80,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,541088,0,3313756,85.96,21040,276092,3492792,90.61,3079484,148112,120,2930520,38452,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.97,1.29,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,819.40,0.00,0.00,0.00,11.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,540964,0,3313880,85.97,21048,276116,3492792,90.61,3079496,148136,160,2930532,38452,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.13,1.34,1.21,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,818.20,0.00,0.00,0.00,0.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540964,0,3313880,85.97,21048,276148,3492792,90.61,3079516,148156,188,2930536,38456,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.12,1.35,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,820.60,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,540964,0,3313880,85.97,21056,276172,3492792,90.61,3079532,148168,216,2930548,38456,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.11,1.36,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1066.80,817.20,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540964,0,3313880,85.97,21064,276196,3492792,90.61,3079548,148184,232,2930548,38456,2440,8880,10752,0,0,0.00,0,0.00,7,291,2.18,1.39,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,835.40,0.00,0.00,0.00,9.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,540964,0,3313880,85.97,21072,276220,3492792,90.61,3079560,148204,264,2930568,38456,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.17,1.40,1.23,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,837.40,0.00,0.00,0.00,42.40,321.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,534888,0,3319956,86.12,21080,276240,3481072,90.30,3085544,148248,144,2936500,38460,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.15,1.41,1.24,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.60,0.00,0.00,0.00,8.80,91.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,533400,0,3321444,86.16,21088,276268,3481072,90.30,3087020,148256,144,2937936,38460,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.14,1.42,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,825.80,0.00,0.00,0.00,5.60,35.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533152,0,3321692,86.17,21096,276292,3481072,90.30,3087308,148264,168,2938260,38460,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.13,1.43,1.24,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,81.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.87,0.00,1017.80,836.40,0.00,0.00,0.00,19.20,56.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,532036,0,3322808,86.20,21104,276704,3481072,90.30,3088348,148376,592,2939012,38472,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.12,1.44,1.25,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,11.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.56,0.00,882.60,546.80,0.00,0.00,0.00,0.00,36.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531044,0,3323800,86.22,21104,277128,3481072,90.30,3088956,148724,1036,2939540,38480,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.95,1.41,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,22.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.43,1.20,1004.80,676.00,0.00,0.00,0.00,19.20,251.00,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,526628,0,3328216,86.34,21112,277152,3481072,90.30,3093576,148732,1092,2944020,38484,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.79,1.39,1.23,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,38.80,38.20,171.33,161.14,0.00,0.00,0.00,0.01
2018-01-07 10:04:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.20,828.60,0.00,0.00,0.00,15.20,29.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526324,0,3328520,86.35,21120,277180,3481072,90.30,3093784,148748,1120,2944268,38484,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.40,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1153.00,884.00,0.00,0.00,0.00,5.60,63.60,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524480,0,3330364,86.39,21128,277996,3481072,90.30,3095364,148824,1948,2945104,38488,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.91,1.43,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,27.20,159.36,83.64,0.00,0.00,0.00,0.01
2018-01-07 10:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,841.40,0.00,0.00,0.00,64.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,524356,0,3330488,86.40,21136,278020,3481072,90.30,3095452,148792,1744,2945108,38492,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.47,1.26,0,2.20,0.00,129.60,58.91,0.01,3.27,0.36,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.20,0.00,0.00,0.00,1.60,133.40,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,523860,0,3330984,86.41,21136,278040,3481072,90.30,3095492,148796,1764,2945116,38492,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.48,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,841.80,0.00,0.00,0.00,94.40,43.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,523364,0,3331480,86.42,21144,278068,3481072,90.30,3095956,148816,1396,2945576,38492,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.06,1.49,1.27,0,2.20,0.00,188.80,85.82,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,840.60,0.00,0.00,0.00,87.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,523364,0,3331480,86.42,21152,278092,3481072,90.30,3095976,148840,1024,2945576,38492,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.06,1.49,1.27,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,828.00,0.00,0.00,0.00,14.40,20.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,523364,0,3331480,86.42,21160,278116,3481072,90.30,3095988,148860,1036,2945576,38492,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.05,1.50,1.28,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.40,833.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523240,0,3331604,86.43,21168,278136,3481072,90.30,3095988,148860,1064,2945576,38496,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.05,1.51,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,831.40,0.00,0.00,0.00,164.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,329.60,523240,0,3331604,86.43,21180,278160,3481072,90.30,3096012,148896,308,2945580,38496,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.28,1.57,1.30,2,2.20,0.00,329.60,149.82,0.00,1.09,0.73,0.16,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1092.80,849.20,0.00,0.00,0.00,50.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,523224,0,3331620,86.43,21184,278188,3481072,90.30,3096032,148916,76,2945580,38512,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.26,1.58,1.30,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,849.20,0.00,0.00,0.00,23.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,523240,0,3331604,86.43,21196,278212,3481072,90.30,3096040,148944,136,2945580,38496,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.24,1.58,1.31,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.40,851.60,0.00,0.00,0.00,6.40,184.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523164,0,3331680,86.43,21204,278232,3481072,90.30,3095656,148964,192,2945184,38540,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.22,1.59,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,67.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,985.00,826.60,0.00,0.00,0.00,19.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,522668,0,3332176,86.44,21212,279100,3481072,90.30,3095720,149624,1100,2945204,38552,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.28,1.61,1.32,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,2.00,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,496.60,0.00,0.00,0.00,15.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,522668,0,3332176,86.44,21220,279076,3481072,90.30,3095796,149652,1116,2945212,38564,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.10,1.59,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,78.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1262.40,1104.00,0.00,0.00,0.00,13.60,261.40,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,518204,0,3336640,86.56,21228,279100,3481072,90.30,3100548,149576,1160,2949800,38564,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.09,1.59,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,143.40,109.80,961.61,251.80,0.00,0.00,0.00,0.08
2018-01-07 10:05:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,831.60,0.00,0.00,0.00,10.40,130.00,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517336,0,3337508,86.58,21236,279120,3481072,90.30,3101040,149596,1188,2950328,38564,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.25,1.63,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:05:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.60,916.40,0.00,0.00,0.00,81.60,35.00,0.00,192.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,517560,0,3337284,86.57,21244,279148,3481072,90.30,3101108,149604,960,2950332,38588,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.23,1.64,1.34,0,5.60,0.00,163.20,29.14,0.00,0.14,0.14,0.08,33.40,35.20,159.71,163.93,0.00,0.00,0.00,0.01
2018-01-07 10:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,842.80,0.00,0.00,0.00,7.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,517576,0,3337268,86.57,21252,279168,3481072,90.30,3101120,149620,988,2950340,38572,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.21,1.65,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,844.80,0.00,0.00,0.00,9.60,20.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,517452,0,3337392,86.58,21252,279200,3481072,90.30,3101136,149636,996,2950348,38576,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.19,1.65,1.34,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,846.40,0.00,0.00,0.00,165.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,517452,0,3337392,86.58,21260,279224,3481072,90.30,3101152,149648,228,2950352,38576,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.42,1.71,1.36,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,830.60,0.00,0.00,0.00,8.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517452,0,3337392,86.58,21268,279244,3481072,90.30,3101156,149648,260,2950360,38576,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.38,1.71,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.40,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517436,0,3337408,86.58,21276,279272,3481072,90.30,3101176,149656,288,2950368,38592,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.35,1.72,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,847.40,0.00,0.00,0.00,10.40,20.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,517452,0,3337392,86.58,21284,279296,3481072,90.30,3101216,149724,308,2950372,38576,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.32,1.72,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,845.60,0.00,0.00,0.00,55.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,517328,0,3337516,86.58,21292,279320,3481072,90.30,3101232,149736,72,2950376,38576,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.38,1.74,1.38,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,841.20,0.00,0.00,0.00,12.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,517328,0,3337516,86.58,21300,279340,3481072,90.30,3101248,149744,112,2950380,38580,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.51,1.78,1.40,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,843.80,0.00,0.00,0.00,7.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517204,0,3337640,86.58,21308,279368,3481072,90.30,3101252,149744,156,2950388,38584,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.63,1.82,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1075.20,844.60,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517064,0,3337780,86.59,21316,279788,3481072,90.30,3101316,150104,580,2950404,38608,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.58,1.82,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,25.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.52,0.00,894.80,643.20,0.00,0.00,0.00,10.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,516568,0,3338276,86.60,21324,280208,3481072,90.30,3101400,150468,1040,2950432,38620,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.37,1.79,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,28.00,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,71.50,1.20,1007.40,689.60,0.00,0.00,0.00,17.60,58.80,0.00,169.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,515652,0,3339192,86.62,21332,280228,3481072,90.30,3102208,150528,1084,2951204,38572,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.18,1.76,1.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,37.60,36.60,171.57,160.90,0.00,0.00,0.00,0.01
2018-01-07 10:06:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,824.40,0.00,0.00,0.00,13.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515528,0,3339316,86.63,21340,280252,3481072,90.30,3102300,150528,1128,2951284,38572,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.17,1.76,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.80,885.60,0.00,0.00,0.00,72.80,21.80,0.00,175.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,515520,0,3339324,86.63,21348,280284,3481072,90.30,3102344,150572,936,2951288,38580,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,1.77,1.40,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,32.00,35.00,159.57,163.85,0.00,0.00,0.00,0.01
