timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,63.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.65,0.00,1018.60,860.20,0.00,0.00,0.00,5.60,22.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609128,0,3245716,84.20,5600,251120,3423880,88.82,3027284,133552,252,2904184,37204,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.81,1.01,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,12.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,903.40,617.00,0.00,0.00,0.00,39.20,10.40,0.00,271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,608760,0,3246084,84.21,5608,251144,3423880,88.82,3027424,133576,124,2904220,37204,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.66,0.99,0.88,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,74.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.45,0.00,1083.60,956.40,0.00,0.00,0.00,21.60,163.60,0.00,664.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,589992,0,3264852,84.69,5616,251172,3459220,89.74,3049660,130512,148,2923440,37204,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.69,1.01,0.89,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,25.40,20.00,170.02,3.28,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,868.00,0.00,0.00,0.00,52.80,23.60,0.00,230.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,589460,0,3265384,84.71,5628,251200,3459220,89.74,3049708,130524,148,2923456,37204,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.72,1.03,0.90,0,3.60,0.00,105.60,29.33,0.00,0.67,0.22,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1167.20,1044.40,0.00,0.00,0.00,42.40,242.00,0.00,714.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,556836,0,3298008,85.55,5636,251224,3492052,90.59,3082736,130500,100,2956412,37212,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.74,1.04,0.90,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,11.80,14.40,9.57,16.98,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,827.60,0.00,0.00,0.00,16.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,556836,0,3298008,85.55,5644,251248,3492052,90.59,3082768,130500,196,2956416,37212,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.76,1.06,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,829.40,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556836,0,3298008,85.55,5652,251272,3492052,90.59,3082788,130516,220,2956432,37212,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.78,1.08,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,829.80,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556836,0,3298008,85.55,5660,251284,3492052,90.59,3082808,130528,240,2956440,37212,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.80,1.09,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,823.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556712,0,3298132,85.56,5660,251320,3492052,90.59,3082828,130536,268,2956456,37212,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.81,1.11,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,829.60,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556712,0,3298132,85.56,5668,251344,3492052,90.59,3082852,130548,292,2956468,37212,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.83,1.12,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,829.60,0.00,0.00,0.00,33.60,22.80,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,556712,0,3298132,85.56,5676,251368,3492052,90.59,3082880,130576,224,2956476,37212,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.84,1.13,0.94,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.40,937.60,0.00,0.00,0.00,41.60,20.80,0.00,411.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,548840,0,3306004,85.76,5684,251388,3480844,90.30,3090080,130624,92,2963640,37212,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.85,1.15,0.94,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,815.80,0.00,0.00,0.00,33.60,23.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,548840,0,3306004,85.76,5692,251416,3480844,90.30,3090104,130636,80,2963652,37212,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.87,1.16,0.95,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,822.00,0.00,0.00,0.00,31.20,27.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,548716,0,3306128,85.77,5700,251440,3480844,90.30,3090224,130648,68,2963760,37212,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.88,1.18,0.95,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,85.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.54,0.00,1021.60,816.20,0.00,0.00,0.00,8.80,22.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548592,0,3306252,85.77,5708,251860,3480844,90.30,3090592,130740,528,2963828,37216,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.81,1.17,0.95,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,929.60,810.40,0.00,0.00,0.00,12.00,25.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,548072,0,3306772,85.78,5716,252324,3480844,90.30,3090804,131088,1036,2963936,37240,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.74,1.17,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.26,1.20,997.20,689.20,0.00,0.00,0.00,12.00,35.80,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547544,0,3307300,85.80,5724,252304,3480844,90.30,3091344,131128,1044,2964496,37232,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.92,1.22,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.80,40.60,171.37,169.78,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,863.20,0.00,0.00,0.00,14.40,85.20,0.00,199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536228,0,3318616,86.09,5732,252328,3480844,90.30,3102588,131136,1084,2975728,37220,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.93,1.23,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1150.60,904.40,0.00,0.00,0.00,10.40,77.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,534152,0,3320692,86.14,5740,253192,3480844,90.30,3104368,131272,1956,2976812,37232,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.24,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.80,35.80,159.97,164.21,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.00,0.00,0.00,0.00,26.40,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,533980,0,3320864,86.15,5748,253160,3480844,90.30,3104596,131160,1916,2976880,37260,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.26,0.99,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.00,0.00,0.00,0.00,54.40,19.80,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,533980,0,3320864,86.15,5748,253192,3480844,90.30,3104616,131180,1672,2976880,37260,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.94,1.27,0.99,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,836.60,0.00,0.00,0.00,89.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,533980,0,3320864,86.15,5756,253216,3480844,90.30,3104628,131192,1332,2976884,37260,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.95,1.28,1.00,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.40,0.00,0.00,0.00,87.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,533980,0,3320864,86.15,5764,253240,3480844,90.30,3104648,131208,968,2976884,37264,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.95,1.29,1.00,0,1.80,0.00,174.40,96.89,0.01,3.56,0.89,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,844.20,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533848,0,3320996,86.15,5772,253264,3480844,90.30,3104656,131232,996,2976884,37272,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.96,1.30,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,844.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533848,0,3320996,86.15,5780,253284,3480844,90.30,3104668,131252,1016,2976884,37272,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.33,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.60,0.00,0.00,0.00,175.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,533848,0,3320996,86.15,5788,253312,3480844,90.30,3104680,131268,244,2976884,37272,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.34,1.02,0,3.00,0.00,350.40,116.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,842.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533832,0,3321012,86.15,5796,253336,3480844,90.30,3104696,131288,276,2976888,37288,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.19,1.39,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,841.80,0.00,0.00,0.00,60.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,533692,0,3321152,86.16,5808,253360,3480844,90.30,3104712,131308,68,2976888,37312,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.34,1.43,1.06,0,3.20,0.00,120.00,37.50,0.00,0.50,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.40,847.60,0.00,0.00,0.00,6.40,183.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533324,0,3321520,86.16,5816,253384,3480844,90.30,3104332,131356,124,2976488,37260,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.31,1.44,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,65.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.31,0.00,992.20,893.00,0.00,0.00,0.00,9.60,17.20,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,532592,0,3322252,86.18,5824,253808,3480844,90.30,3102892,131688,588,2977036,37272,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.21,1.43,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,22.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,904.20,648.00,0.00,0.00,0.00,12.00,11.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,532624,0,3322220,86.18,5832,254228,3480844,90.30,3104992,132020,1060,2977036,37280,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.03,1.41,1.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,74.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,1225.40,1097.20,0.00,0.00,0.00,25.60,86.00,0.00,583.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,531756,0,3323088,86.21,5840,254252,3480844,90.30,3106540,131628,1096,2978100,37280,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,1.42,1.06,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,137.00,101.80,961.74,173.63,0.00,0.00,0.00,0.08
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,878.60,0.00,0.00,0.00,17.60,20.40,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,529328,0,3325516,86.27,5848,254272,3480844,90.30,3108620,131644,1156,2980144,37284,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.03,1.43,1.07,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1099.40,857.40,0.00,0.00,0.00,4.80,20.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529204,0,3325640,86.27,5856,254300,3480844,90.30,3108632,131664,1184,2980148,37284,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.02,1.44,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.60,159.33,2.16,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,829.60,0.00,0.00,0.00,69.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,529204,0,3325640,86.27,5864,254328,3480844,90.30,3108648,131680,968,2980148,37284,2440,8940,10752,0,0,0.00,0,0.00,9,291,2.02,1.45,1.08,0,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,818.40,0.00,0.00,0.00,8.80,18.00,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,529108,0,3325736,86.27,5872,254352,3480844,90.30,3106612,131704,996,2980148,37316,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.46,1.08,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,829.80,0.00,0.00,0.00,210.40,21.00,0.00,22.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,420.80,529084,0,3325760,86.27,5880,254368,3480844,90.30,3108716,131716,60,2980148,37340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,1.08,0,7.60,0.00,420.80,55.37,0.01,1.05,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,920.40,0.00,0.00,0.00,0.00,18.40,0.00,832.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525748,0,3329096,86.36,5880,254396,3480844,90.30,3109816,131732,124,2983344,37360,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,828.40,0.00,0.00,0.00,3.20,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525608,0,3329236,86.36,5888,254424,3480844,90.30,3111880,131744,164,2983352,37376,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.48,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,923.40,0.00,0.00,0.00,4.80,19.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518156,0,3336688,86.56,5896,254448,3480844,90.30,3117720,131768,188,2991220,37328,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.01,1.49,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,833.80,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518156,0,3336688,86.56,5904,254472,3480844,90.30,3117740,131784,212,2991236,37328,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.01,1.50,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,842.40,0.00,0.00,0.00,47.20,21.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,518156,0,3336688,86.56,5912,254492,3480844,90.30,3117780,131804,60,2991248,37328,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.09,1.52,1.11,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,827.60,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518032,0,3336812,86.56,5920,254520,3480844,90.30,3117784,131804,128,2991256,37328,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,1.53,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,821.60,0.00,0.00,0.00,4.00,19.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517596,0,3337248,86.57,5928,254544,3480844,90.30,3117832,131852,160,2991296,37328,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,1.54,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,70.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.64,0.00,985.00,850.00,0.00,0.00,0.00,4.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517472,0,3337372,86.58,5936,254964,3480844,90.30,3119952,132192,584,2991348,37340,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.99,1.53,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,44.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.05,1.20,1018.60,865.80,0.00,0.00,0.00,134.40,54.60,0.00,864.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,512032,0,3342812,86.72,5944,255380,3480844,90.30,3124972,132580,464,2996140,37336,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.99,1.54,1.13,0,5.60,0.00,268.80,48.00,0.00,0.86,0.14,0.08,37.80,37.20,170.92,161.66,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,838.20,0.00,0.00,0.00,22.40,27.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,511892,0,3342952,86.72,5952,255404,3480844,90.30,3125136,132580,604,2996408,37352,2488,8940,10752,0,0,0.00,0,0.00,8,297,1.99,1.55,1.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1135.00,988.60,0.00,0.00,0.00,126.40,36.60,0.00,955.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,252.80,511388,0,3343456,86.73,5960,255436,3480844,90.30,3125420,132620,76,2996684,37352,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.55,1.14,0,7.00,0.00,252.80,36.11,0.00,0.00,0.00,0.00,28.40,25.60,159.59,83.22,0.00,0.00,0.00,0.01
