timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,836.80,0.00,0.00,0.00,16.80,22.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,442068,0,3412776,88.53,14620,299484,3495224,90.67,3142116,185176,240,3013212,37436,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.11,1.64,1.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,839.20,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442068,0,3412776,88.53,14628,299508,3495224,90.67,3142124,185176,272,3013220,37436,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.10,1.65,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,839.00,0.00,0.00,0.00,45.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,441936,0,3412908,88.54,14640,299536,3495224,90.67,3142152,185204,76,3013220,37448,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.09,1.66,1.37,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,70.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.83,0.00,1008.20,844.80,0.00,0.00,0.00,8.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,441316,0,3413528,88.55,14648,300400,3495224,90.67,3142220,185888,984,3013256,37456,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.33,1.71,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.39,1.20,1007.60,699.40,0.00,0.00,0.00,14.40,74.20,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,440152,0,3414692,88.58,14656,300372,3495224,90.67,3143460,185956,1012,3014440,37468,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.14,1.68,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,36.60,170.83,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,835.20,0.00,0.00,0.00,14.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,440136,0,3414708,88.58,14664,300396,3495224,90.67,3143520,185956,1064,3014448,37488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.13,1.69,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1112.60,876.00,0.00,0.00,0.00,27.20,23.60,0.00,106.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,440136,0,3414708,88.58,14672,300432,3495224,90.67,3143552,186000,1100,3014448,37488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.28,1.73,1.40,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,22.80,16.80,159.43,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,851.40,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440012,0,3414832,88.59,14680,300456,3495224,90.67,3143552,186000,1136,3014448,37488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.26,1.73,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,854.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440012,0,3414832,88.59,14680,300476,3495224,90.67,3143560,186016,1156,3014448,37488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.24,1.74,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,864.20,0.00,0.00,0.00,233.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,467.20,440012,0,3414832,88.59,14688,300500,3495224,90.67,3143584,186036,72,3014448,37488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.22,1.74,1.41,0,8.20,0.00,467.20,56.98,0.02,1.95,0.10,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,845.20,0.00,0.00,0.00,18.40,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,439888,0,3414956,88.59,14700,300528,3495224,90.67,3143584,186036,180,3014452,37488,2488,9032,10752,0,0,0.00,0,0.00,7,297,2.20,1.74,1.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,847.80,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,439888,0,3414956,88.59,14708,300552,3495224,90.67,3143596,186048,208,3014452,37492,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.18,1.75,1.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.20,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439888,0,3414956,88.59,14716,300576,3495224,90.67,3143604,186064,232,3014452,37492,2488,9032,10752,0,0,0.00,0,0.00,8,297,2.17,1.75,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,849.40,0.00,0.00,0.00,48.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,439888,0,3414956,88.59,14724,300596,3495224,90.67,3143636,186132,60,3014452,37492,2488,9032,10752,0,0,0.00,0,0.00,9,297,2.15,1.76,1.42,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,852.20,0.00,0.00,0.00,9.60,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439888,0,3414956,88.59,14732,300620,3495224,90.67,3143636,186132,124,3014452,37492,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.14,1.76,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,850.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439764,0,3415080,88.59,14740,300648,3495224,90.67,3143648,186144,156,3014452,37492,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.13,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,853.00,0.00,0.00,0.00,35.20,22.00,0.00,44.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,439812,0,3415032,88.59,14748,300672,3495224,90.67,3143276,186196,60,3014052,37492,2440,9032,10752,0,0,0.00,0,0.00,6,291,2.12,1.77,1.43,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,85.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.36,0.00,1056.80,855.00,0.00,0.00,0.00,9.60,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439812,0,3415032,88.59,14756,301088,3495224,90.67,3143332,186532,520,3014052,37508,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.11,1.77,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,25.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.44,0.00,915.80,702.00,0.00,0.00,0.00,124.80,14.00,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,249.60,439316,0,3415528,88.60,14764,301508,3495224,90.67,3143400,186904,456,3014052,37516,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.02,1.76,1.43,0,6.40,0.00,249.60,39.00,0.00,0.62,0.12,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,65.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.51,1.20,1096.80,820.60,0.00,0.00,0.00,15.20,122.80,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,437160,0,3417684,88.66,14772,301536,3484584,90.39,3145460,186936,568,3016128,37520,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.86,1.73,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.40,37.20,172.00,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.40,0.00,0.00,0.00,12.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,437176,0,3417668,88.66,14780,301560,3484584,90.39,3145500,186936,608,3016132,37504,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.79,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.80,873.40,0.00,0.00,0.00,4.80,21.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437176,0,3417668,88.66,14788,301580,3484584,90.39,3145524,186968,644,3016132,37504,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.26,1.82,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,16.60,159.35,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,825.60,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437052,0,3417792,88.66,14796,301596,3484584,90.39,3145524,186968,668,3016132,37504,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.32,1.84,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,828.40,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437068,0,3417776,88.66,14796,301632,3484584,90.39,3145536,186980,696,3016132,37504,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.30,1.84,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,836.80,0.00,0.00,0.00,18.40,22.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,437100,0,3417744,88.66,14804,301656,3484584,90.39,3145560,187008,700,3016136,37456,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.27,1.85,1.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,824.60,0.00,0.00,0.00,131.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,262.40,437100,0,3417744,88.66,14812,301676,3484584,90.39,3145580,187016,64,3016148,37456,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.25,1.85,1.48,0,4.40,0.00,262.40,59.64,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.00,0.00,0.00,0.00,10.40,123.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,434992,0,3419852,88.72,14820,301700,3474328,90.13,3147104,187068,132,3017704,37456,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.31,1.87,1.48,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,830.60,0.00,0.00,0.00,31.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,434852,0,3419992,88.72,14828,301724,3474328,90.13,3147168,187084,68,3017704,37476,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.29,1.87,1.49,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.60,823.60,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434836,0,3420008,88.72,14836,301752,3474328,90.13,3147168,187088,128,3017712,37492,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.26,1.87,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,833.60,0.00,0.00,0.00,37.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,434836,0,3420008,88.72,14844,301776,3474328,90.13,3147200,187112,100,3017712,37496,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.24,1.87,1.49,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,828.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434836,0,3420008,88.72,14852,301788,3474328,90.13,3147200,187112,124,3017712,37496,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.22,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.80,852.20,0.00,0.00,0.00,0.00,82.00,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435016,0,3419828,88.72,14852,301820,3474328,90.13,3146884,187160,156,3017380,37444,2448,9044,10752,0,0,0.00,0,0.00,3,292,2.20,1.88,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,66.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1000.40,897.20,0.00,0.00,0.80,41.60,22.40,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,83.20,435016,0,3419828,88.72,14860,302244,3474328,90.13,3146948,187512,464,3017428,37456,2448,9044,10752,0,0,0.00,0,0.00,2,292,2.19,1.88,1.50,0,4.00,1.60,83.20,21.20,0.00,0.20,0.20,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,36.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.40,1.20,1042.00,750.20,0.00,0.00,0.00,13.60,273.40,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,429528,0,3425316,88.86,14868,302672,3463592,89.85,3152244,187888,956,3022528,37468,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.01,1.85,1.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.20,38.00,172.14,161.69,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,830.80,0.00,0.00,0.00,20.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,429512,0,3425332,88.86,14880,302692,3463592,89.85,3152252,187888,1036,3022612,37468,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.01,1.85,1.50,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1143.40,887.20,0.00,0.00,0.00,3.20,40.60,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429016,0,3425828,88.87,14888,302716,3463592,89.85,3152696,187924,1064,3023016,37468,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.01,1.85,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,28.80,26.40,159.88,83.28,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,832.80,0.00,0.00,0.00,12.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428892,0,3425952,88.87,14896,302744,3463592,89.85,3152696,187924,1104,3023020,37472,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.01,1.86,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,830.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428892,0,3425952,88.87,14904,302768,3463592,89.85,3152708,187944,1128,3023032,37472,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.01,1.86,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,827.40,0.00,0.00,0.00,15.20,22.40,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,428892,0,3425952,88.87,14912,302788,3463592,89.85,3152728,187984,1148,3023040,37472,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.01,1.86,1.51,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,834.40,0.00,0.00,0.00,222.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,444.80,428892,0,3425952,88.87,14924,302812,3463592,89.85,3152744,188004,68,3023052,37472,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.17,1.90,1.52,0,7.00,0.00,444.80,63.54,0.01,1.26,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,840.60,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428768,0,3426076,88.88,14932,302836,3463592,89.85,3152744,188004,152,3023060,37472,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.15,1.90,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,844.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428768,0,3426076,88.88,14940,302864,3463592,89.85,3152812,188024,180,3023068,37472,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.30,1.93,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.00,833.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428768,0,3426076,88.88,14948,302888,3463592,89.85,3152820,188048,204,3023080,37476,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.28,1.93,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,847.60,0.00,0.00,0.00,3.20,19.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428776,0,3426068,88.88,14956,302908,3463592,89.85,3152780,188084,224,3023024,37476,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.58,2.00,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,846.60,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,428776,0,3426068,88.88,14964,302932,3463592,89.85,3152792,188104,244,3023036,37476,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.53,2.00,1.56,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.80,0.00,0.00,0.00,5.60,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428824,0,3426020,88.88,14972,302960,3463592,89.85,3152448,188128,276,3022644,37476,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.49,2.00,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,83.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,1044.20,848.40,0.00,0.00,0.00,46.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,428452,0,3426392,88.89,14980,303380,3463592,89.85,3152516,188484,468,3022684,37488,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.53,2.02,1.57,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,20.39,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,79.11,0.00,1075.40,914.00,0.00,0.00,0.00,13.60,44.80,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,427872,0,3426972,88.90,14988,303796,3463592,89.85,3153008,188804,952,3023116,37496,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.41,2.00,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,121.00,94.20,791.80,249.92,0.00,0.00,0.00,0.06
