timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,76.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.00,1058.20,860.40,0.00,0.00,0.00,4.00,23.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534048,0,3320796,86.15,18940,274956,3483464,90.37,3086244,148128,164,2940512,38268,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.29,1.32,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,5.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.83,0.00,889.00,542.60,0.00,0.00,0.00,40.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,534048,0,3320796,86.15,18948,274980,3483464,90.37,3086284,148152,48,2940524,38268,2440,8884,10752,0,0,0.00,0,0.00,0,291,2.11,1.29,1.05,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,79.72,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,19.58,0.00,1094.00,819.00,0.00,0.00,0.00,7.20,924.60,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517804,0,3337040,86.57,18956,275012,3510076,91.06,3106344,145092,144,2957528,38268,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.27,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.20,19.20,170.14,3.35,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,822.80,0.00,0.00,0.00,19.20,21.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,517804,0,3337040,86.57,18968,275036,3510076,91.06,3106072,145104,240,2957240,38268,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.94,1.29,1.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.00,856.20,0.00,0.00,0.00,59.20,38.20,0.00,38.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,517680,0,3337164,86.57,18976,275060,3510076,91.06,3106408,145108,148,2957552,38272,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.30,1.06,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,5.80,8.00,9.58,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,836.40,0.00,0.00,0.00,40.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,517680,0,3337164,86.57,18984,275076,3510076,91.06,3106484,145132,68,2957560,38280,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.31,1.06,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.80,833.20,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517556,0,3337288,86.57,18984,275108,3510076,91.06,3106488,145140,124,2957596,38284,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.32,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,839.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517556,0,3337288,86.57,18992,275132,3510076,91.06,3106512,145152,156,2957616,38284,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.33,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,831.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517432,0,3337412,86.58,19000,275156,3510076,91.06,3106584,145168,180,2957636,38284,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.34,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,834.80,0.00,0.00,0.00,41.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,517432,0,3337412,86.58,19008,275180,3510076,91.06,3106616,145208,72,2957652,38284,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.13,1.39,1.09,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,831.60,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517432,0,3337412,86.58,19016,275204,3510076,91.06,3106620,145208,136,2957676,38284,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.12,1.40,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,825.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517432,0,3337412,86.58,19024,275228,3510076,91.06,3106688,145232,160,2957704,38284,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.11,1.41,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,835.80,0.00,0.00,0.00,3.20,323.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511356,0,3343488,86.73,19032,275252,3510076,91.06,3112644,145268,192,2963680,38284,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.10,1.42,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,831.80,0.00,0.00,0.00,4.00,26.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511108,0,3343736,86.74,19040,275276,3510076,91.06,3112812,145268,216,2963824,38284,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.09,1.43,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,836.20,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511108,0,3343736,86.74,19048,275300,3510076,91.06,3112832,145288,240,2963840,38284,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.08,1.44,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,85.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1043.20,837.60,0.00,0.00,0.00,51.20,85.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,508876,0,3345968,86.80,19056,276164,3510076,91.06,3114376,145704,916,2965112,38288,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.08,1.45,1.12,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,23.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.81,1.20,999.00,688.20,0.00,0.00,0.00,20.00,167.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,505604,0,3349240,86.88,19064,276140,3510076,91.06,3117436,145724,1000,2967988,38304,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.91,1.42,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,38.80,38.00,171.33,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.15,834.73,0.00,0.00,0.00,13.57,31.34,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,505356,0,3349488,86.89,19072,276164,3510076,91.06,3117744,145736,1040,2968308,38312,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.92,1.43,1.12,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.00,3.39,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.80,913.80,0.00,0.00,0.00,4.00,103.60,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502796,0,3352048,86.96,19080,276980,3510076,91.06,3120156,145780,1860,2969952,38344,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.44,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.00,46.80,160.24,245.49,0.00,0.00,0.00,0.02
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,832.00,0.00,0.00,0.00,15.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502780,0,3352064,86.96,19088,277004,3510076,91.06,3120252,145768,1904,2969964,38364,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.93,1.45,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.20,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502764,0,3352080,86.96,19088,277028,3510076,91.06,3120272,145780,1932,2969968,38384,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.46,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,852.40,0.00,0.00,0.00,20.00,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,502624,0,3352220,86.96,19096,277052,3510076,91.06,3120300,145796,1940,2969976,38400,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.47,1.14,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,847.40,0.00,0.00,0.00,221.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,443.20,502608,0,3352236,86.96,19104,277076,3510076,91.06,3120320,145816,860,2969988,38416,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.95,1.48,1.14,0,6.40,0.00,443.20,69.25,0.01,1.12,0.25,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,842.80,0.00,0.00,0.00,10.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,502468,0,3352376,86.97,19112,277100,3510076,91.06,3120336,145832,928,2970000,38432,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.95,1.49,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.60,830.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502452,0,3352392,86.97,19120,277124,3510076,91.06,3120352,145844,956,2970008,38448,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.11,1.53,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,831.80,0.00,0.00,0.00,162.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,502468,0,3352376,86.97,19128,277148,3510076,91.06,3120384,145868,200,2970020,38432,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.10,1.53,1.17,0,2.00,0.00,324.80,162.40,0.00,2.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,843.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502344,0,3352500,86.97,19136,277172,3510076,91.06,3120400,145880,224,2970028,38432,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.10,1.54,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,851.00,0.00,0.00,0.00,27.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,502344,0,3352500,86.97,19148,277196,3510076,91.06,3120432,145908,264,2970040,38436,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.09,1.55,1.18,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1130.40,853.40,0.00,0.00,0.00,9.60,183.60,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502020,0,3352824,86.98,19156,277212,3510076,91.06,3120068,145948,296,2969652,38444,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,1.56,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,81.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.89,0.00,1045.80,843.00,0.00,0.00,0.00,51.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,501764,0,3353080,86.98,19156,277640,3510076,91.06,3120176,146300,476,2969708,38460,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,1.56,1.18,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.92,0.00,880.20,525.60,0.00,0.00,0.00,14.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,501268,0,3353576,87.00,19164,278060,3510076,91.06,3120248,146636,968,2969720,38472,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.91,1.54,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,77.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.77,0.00,1122.00,834.40,0.00,0.00,0.00,12.80,277.60,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496564,0,3358280,87.12,19172,278084,3510076,91.06,3125316,146688,1032,2974776,38472,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.92,1.55,1.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,37.00,38.80,171.41,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,839.20,0.00,0.00,0.00,15.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496564,0,3358280,87.12,19180,278104,3510076,91.06,3125340,146688,1072,2974800,38476,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.92,1.55,1.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1126.00,911.00,0.00,0.00,0.00,31.20,24.00,0.00,180.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,496564,0,3358280,87.12,19188,278132,3510076,91.06,3125400,146716,1100,2974820,38476,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.93,1.56,1.19,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,34.20,36.80,160.14,164.37,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,835.80,0.00,0.00,0.00,4.00,97.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494952,0,3359892,87.16,19196,278148,3510076,91.06,3126968,146736,1124,2976404,38476,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.10,1.60,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,839.80,0.00,0.00,0.00,1.60,333.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,488628,0,3366216,87.32,19196,278180,3510076,91.06,3133272,146760,1140,2982700,38476,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.09,1.61,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,842.80,0.00,0.00,0.00,216.80,286.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,433.60,483296,0,3371548,87.46,19204,278204,3510076,91.06,3138676,146784,68,2988064,38476,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,1.63,1.22,0,6.20,0.00,433.60,69.94,0.00,0.52,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,838.60,0.00,0.00,0.00,9.60,322.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477096,0,3377748,87.62,19212,278228,3510076,91.06,3144712,146804,132,2994136,38480,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.15,1.64,1.22,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,837.60,0.00,0.00,0.00,3.20,628.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464976,0,3389868,87.94,19220,278252,3510076,91.06,3156904,146816,168,3006320,38480,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.14,1.64,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.60,0.00,0.00,0.00,20.00,630.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,452824,0,3402020,88.25,19228,278276,3510076,91.06,3169120,146840,180,3018424,38480,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.13,1.65,1.23,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,828.20,0.00,0.00,0.00,5.60,461.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445136,0,3409708,88.45,19236,278300,3493740,90.63,3176284,146860,232,3025624,38480,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.12,1.66,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,820.00,0.00,0.00,0.00,5.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445136,0,3409708,88.45,19244,278324,3493740,90.63,3176300,146860,256,3025648,38480,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.11,1.66,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,831.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444880,0,3409964,88.46,19252,278348,3493740,90.63,3176312,146880,280,3025660,38492,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.10,1.67,1.24,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,830.00,0.00,0.00,0.00,44.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,444880,0,3409964,88.46,19260,278372,3493740,90.63,3176364,146900,84,3025672,38492,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.09,1.67,1.25,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,65.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,1015.20,750.60,0.00,0.00,4.80,6.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,12.80,444012,0,3410832,88.48,19268,279188,3493740,90.63,3176492,147588,932,3025680,38512,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.08,1.68,1.25,0,1.60,9.60,12.80,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.29,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.30,1.20,1023.20,699.80,0.00,0.00,0.00,30.40,97.40,0.00,173.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,442724,0,3412120,88.52,19276,279208,3493740,90.63,3177944,147640,988,3027048,38488,2488,9048,10752,0,0,0.00,0,0.00,10,297,1.92,1.65,1.25,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,38.80,36.80,171.27,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,819.40,0.00,0.00,0.00,16.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,442724,0,3412120,88.52,19284,279236,3493740,90.63,3177964,147640,1040,3027128,38492,2488,9048,10752,0,0,0.00,0,0.00,6,297,1.92,1.66,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.40,877.80,0.00,0.00,0.00,4.80,21.00,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442724,0,3412120,88.52,19292,279268,3493740,90.63,3178016,147680,1076,3027140,38492,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.93,1.66,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,26.00,159.73,83.17,0.00,0.00,0.00,0.01
