timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.08,811.78,0.00,0.00,0.00,0.00,19.56,0.00,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518680,0,3336164,86.54,19272,285764,3477896,90.22,3075104,177244,140,2947316,35628,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.11,1.21,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.99,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,44.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.59,0.00,961.00,661.00,0.00,0.00,0.00,36.80,16.60,0.00,25.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,518680,0,3336164,86.54,19280,285792,3477896,90.22,3075112,177260,84,2947324,35628,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.10,1.22,1.16,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,71.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.91,0.00,1056.00,797.40,0.00,0.00,0.00,7.20,807.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503800,0,3351044,86.93,19288,285820,3506952,90.98,3093880,174212,144,2963040,35628,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.94,1.20,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.60,20.20,169.81,3.27,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,822.20,0.00,0.00,0.00,17.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,503800,0,3351044,86.93,19300,285844,3506952,90.98,3093908,174212,232,2963052,35628,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,1.23,1.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1106.00,842.60,0.00,0.00,0.00,11.20,33.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503428,0,3351416,86.94,19308,285868,3506952,90.98,3094200,174244,264,2963328,35628,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,1.25,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.00,9.68,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,820.00,0.00,0.00,0.00,3.20,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503428,0,3351416,86.94,19316,285888,3506952,90.98,3094248,174224,292,2963328,35628,2440,8956,10752,0,0,0.00,0,0.00,7,291,2.18,1.29,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,818.20,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503304,0,3351540,86.94,19316,285920,3506952,90.98,3094256,174240,316,2963348,35628,2440,8956,10752,0,0,0.00,0,0.00,7,291,2.16,1.30,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,833.20,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,503304,0,3351540,86.94,19324,285940,3506952,90.98,3094340,174256,328,2963352,35628,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.15,1.32,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.80,819.00,0.00,0.00,0.00,44.00,17.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,503180,0,3351664,86.95,19332,285964,3506952,90.98,3094352,174272,164,2963356,35628,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.14,1.33,1.20,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,831.80,0.00,0.00,0.00,28.80,20.80,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,503180,0,3351664,86.95,19340,285992,3506952,90.98,3094412,174304,104,2963416,35628,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.13,1.34,1.20,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,819.80,0.00,0.00,0.00,4.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503180,0,3351664,86.95,19348,286016,3506952,90.98,3094436,174308,140,2963416,35628,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.12,1.35,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,821.20,0.00,0.00,0.00,4.00,333.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496856,0,3357988,87.11,19356,286036,3495232,90.67,3100732,174348,160,2969696,35628,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.11,1.36,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,826.80,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496856,0,3357988,87.11,19364,286060,3495232,90.67,3100744,174344,192,2969696,35628,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.10,1.37,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,824.60,0.00,0.00,0.00,20.00,31.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,496360,0,3358484,87.12,19372,286084,3495232,90.67,3100924,174372,204,2969912,35628,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.17,1.40,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,816.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496360,0,3358484,87.12,19380,286112,3495232,90.67,3100968,174384,240,2969916,35628,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.32,1.44,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,825.40,0.00,0.00,0.00,39.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,496360,0,3358484,87.12,19388,286132,3495232,90.67,3101000,174416,88,2969920,35628,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.29,1.45,1.24,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,78.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.34,1.20,1106.20,891.60,0.00,0.00,0.00,12.80,97.20,0.00,170.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,493676,0,3361168,87.19,19396,286948,3495232,90.67,3102920,174844,900,2971484,35648,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.27,1.46,1.25,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,38.80,39.20,171.47,166.55,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,828.40,0.00,0.00,0.00,16.80,43.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,493180,0,3361664,87.21,19404,286972,3495232,90.67,3103400,174864,996,2971948,35648,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.33,1.48,1.26,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1112.60,869.40,0.00,0.00,0.00,4.00,42.80,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,491800,0,3363044,87.24,19412,287792,3495232,90.67,3104620,174932,1820,2972420,35688,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.46,1.53,1.27,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,22.40,15.40,159.69,1.76,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,825.00,0.00,0.00,0.00,28.80,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,491784,0,3363060,87.24,19420,287816,3495232,90.67,3104744,174888,1852,2972420,35704,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.58,1.57,1.29,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,829.20,0.00,0.00,0.00,5.60,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491768,0,3363076,87.24,19428,287836,3495232,90.67,3104756,174900,1880,2972424,35720,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.70,1.61,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491752,0,3363092,87.24,19436,287860,3495232,90.67,3104772,174908,1916,2972428,35736,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.72,1.63,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,828.40,0.00,0.00,0.00,40.00,18.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,491612,0,3363232,87.25,19444,287884,3495232,90.67,3104788,174944,1768,2972432,35752,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.82,1.67,1.33,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,834.80,0.00,0.00,0.00,186.40,18.60,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,372.80,491596,0,3363248,87.25,19452,287912,3495232,90.67,3104804,174968,892,2972440,35772,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.84,1.69,1.33,0,6.20,0.00,372.80,60.13,0.00,0.52,0.26,0.16,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1052.20,833.00,0.00,0.00,0.00,8.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,491504,0,3363340,87.25,19460,287932,3495232,90.67,3104816,174980,944,2972448,35740,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.77,1.70,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,827.40,0.00,0.00,0.00,174.40,21.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,491504,0,3363340,87.25,19468,287956,3495232,90.67,3104844,175004,172,2972452,35740,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.87,1.74,1.35,0,3.00,0.00,348.80,116.27,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,825.80,0.00,0.00,0.00,8.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491504,0,3363340,87.25,19476,287980,3495232,90.67,3104856,175016,208,2972452,35740,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.80,1.74,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,824.40,0.00,0.00,0.00,11.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491380,0,3363464,87.25,19488,288008,3495232,90.67,3104868,175028,260,2972460,35740,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.74,1.74,1.36,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1070.80,822.20,0.00,0.00,0.00,3.20,183.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491180,0,3363664,87.26,19496,288028,3495232,90.67,3104504,175080,288,2972060,35788,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.68,1.75,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,828.20,0.00,0.00,0.00,44.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,491180,0,3363664,87.26,19504,288052,3495232,90.67,3104504,175088,180,2972064,35788,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.62,1.75,1.37,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,821.80,0.00,0.00,0.00,29.60,18.60,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,491056,0,3363788,87.26,19512,288076,3495232,90.67,3104520,175108,116,2972072,35792,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.57,1.76,1.37,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,81.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.91,0.00,1157.60,905.80,0.00,0.00,15.20,19.20,846.80,0.20,171.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,38.40,474316,0,3380528,87.70,19520,288972,3495232,90.67,3121036,175908,940,2988504,35812,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.53,1.76,1.37,0,1.80,30.40,38.40,38.22,0.00,0.44,0.44,0.08,38.80,41.20,171.02,167.09,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,854.60,0.00,0.00,0.00,18.40,128.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,473168,0,3381676,87.73,19528,288992,3495232,90.67,3121580,175924,1048,2989012,35844,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.48,1.77,1.38,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1107.60,887.40,0.00,0.00,0.00,4.80,20.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473168,0,3381676,87.73,19536,289016,3495232,90.67,3121628,175932,1072,2989020,35848,2440,9004,10752,0,0,0.00,0,0.00,7,291,2.45,1.77,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,17.60,159.82,2.55,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,819.40,0.00,0.00,0.00,13.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473044,0,3381800,87.73,19544,289040,3495232,90.67,3121628,175932,1116,2989032,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.41,1.77,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,834.80,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,473044,0,3381800,87.73,19552,289068,3495232,90.67,3121656,175968,1136,2989040,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.38,1.78,1.39,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,820.60,0.00,0.00,0.00,39.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,473044,0,3381800,87.73,19560,289092,3495232,90.67,3121676,175996,984,2989052,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.35,1.78,1.39,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,825.00,0.00,0.00,0.00,45.60,21.20,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,473044,0,3381800,87.73,19568,289112,3495232,90.67,3121700,176012,884,2989064,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,1.78,1.39,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,827.40,0.00,0.00,0.00,165.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,473044,0,3381800,87.73,19576,289136,3495232,90.67,3121724,176028,140,2989072,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.37,1.80,1.40,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,833.00,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472920,0,3381924,87.73,19584,289160,3495232,90.67,3121740,176040,180,2989092,35848,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.34,1.81,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,829.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472920,0,3381924,87.73,19592,289188,3495232,90.67,3121756,176056,208,2989104,35852,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,1.81,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,822.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472920,0,3381924,87.73,19600,289208,3495232,90.67,3121776,176068,236,2989120,35852,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.29,1.81,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,822.20,0.00,0.00,0.00,4.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472912,0,3381932,87.73,19608,289232,3495232,90.67,3121828,176100,260,2989132,35860,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.27,1.82,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.60,821.40,0.00,0.00,0.00,53.60,21.00,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,472672,0,3382172,87.74,19620,289256,3495232,90.67,3121852,176132,92,2989136,35856,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.25,1.82,1.42,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,821.20,0.00,0.00,0.00,21.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,472672,0,3382172,87.74,19628,289284,3495232,90.67,3121868,176152,92,2989144,35856,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,1.82,1.42,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,79.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.94,1.20,1110.20,881.20,0.00,0.00,0.00,3.20,39.00,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471756,0,3383088,87.76,19636,290096,3495232,90.67,3122416,176868,916,2989564,35876,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.37,1.86,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,37.40,171.04,162.57,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,822.00,0.00,0.00,0.00,17.60,35.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,471508,0,3383336,87.77,19644,290120,3487576,90.47,3122700,176888,1020,2989848,35880,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.34,1.86,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1122.40,875.40,0.00,0.00,0.00,4.80,21.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471604,0,3383240,87.77,19652,290152,3487576,90.47,3122760,176908,1068,2989868,35784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.31,1.86,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,17.80,159.86,2.63,0.00,0.00,0.00,0.01
