timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,39.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.57,0.00,949.60,758.40,0.00,0.00,0.00,4.80,15.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566580,0,3288264,85.30,12540,276056,3471524,90.06,3061064,141220,216,2913696,38200,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.99,1.22,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,495.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566580,0,3288264,85.30,12548,276084,3471524,90.06,3061092,141248,248,2913720,38200,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.83,1.20,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,77.23,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,22.07,0.00,1088.80,804.40,0.00,0.00,0.00,27.20,808.60,0.00,116.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,551080,0,3303764,85.70,12560,276100,3502392,90.86,3079892,138184,276,2929488,38204,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.85,1.21,1.16,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,25.40,20.40,170.04,3.52,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,799.60,0.00,0.00,0.00,36.80,22.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,550956,0,3303888,85.71,12560,276136,3502392,90.86,3079964,138196,196,2929524,38204,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.86,1.23,1.16,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,873.60,0.00,0.00,0.00,50.40,38.60,0.00,50.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,550644,0,3304200,85.72,12568,276160,3502392,90.86,3080248,138228,76,2929812,38204,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.87,1.24,1.17,0,6.20,0.00,100.80,16.26,0.00,0.13,0.13,0.08,9.00,11.40,9.07,9.35,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,828.60,0.00,0.00,0.00,18.40,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,550520,0,3304324,85.72,12576,276184,3502392,90.86,3080336,138188,184,2929832,38208,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.88,1.25,1.17,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,834.00,0.00,0.00,0.00,3.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550520,0,3304324,85.72,12584,276212,3502392,90.86,3080384,138236,216,2929864,38208,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.89,1.27,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,837.80,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550520,0,3304324,85.72,12592,276232,3502392,90.86,3080396,138232,240,2929876,38208,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.90,1.28,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,827.00,0.00,0.00,0.00,4.00,25.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550272,0,3304572,85.73,12600,276256,3502392,90.86,3080520,138268,264,2930020,38208,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.91,1.29,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,826.00,0.00,0.00,0.00,3.20,26.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550148,0,3304696,85.73,12608,276280,3502392,90.86,3080712,138288,288,2930164,38208,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.91,1.30,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,844.20,0.00,0.00,0.00,20.00,306.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,544568,0,3310276,85.87,12616,276300,3491184,90.57,3086164,138288,308,2935584,38208,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.92,1.31,1.20,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.62,831.94,0.00,0.00,0.00,47.90,19.56,0.00,20.36,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,95.81,544444,0,3310400,85.88,12616,276328,3491184,90.57,3086288,138312,76,2935680,38208,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.32,1.20,0,3.59,0.00,95.81,26.67,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,841.40,0.00,0.00,0.00,32.80,39.00,0.00,38.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,544196,0,3310648,85.88,12624,276352,3491184,90.57,3086316,138340,68,2935680,38212,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.93,1.34,1.20,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,833.60,0.00,0.00,0.00,31.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,544196,0,3310648,85.88,12632,276376,3491184,90.57,3086320,138340,64,2935684,38212,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.94,1.35,1.21,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,80.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.20,0.00,1038.60,840.80,0.00,0.00,0.00,8.00,48.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543328,0,3311516,85.91,12640,276800,3491184,90.57,3087232,138468,532,2936272,38224,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.86,1.34,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,10.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.97,0.00,886.60,580.40,0.00,0.00,0.00,126.40,38.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,252.80,542328,0,3312516,85.93,12648,277216,3491184,90.57,3087796,138812,452,2936800,38240,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.71,1.32,1.20,0,5.80,0.00,252.80,43.59,0.00,0.28,0.14,0.08,2.80,3.80,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,22.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.27,1.20,1007.80,709.80,0.00,0.00,0.00,18.40,118.40,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,540296,0,3314548,85.98,12656,277240,3491184,90.57,3089860,138816,584,2938816,38244,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.58,1.30,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.60,40.80,171.42,170.00,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,809.40,0.00,0.00,0.00,14.40,29.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,540032,0,3314812,85.99,12664,277264,3491184,90.57,3090108,138828,628,2939072,38260,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.61,1.31,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1158.80,897.00,0.00,0.00,0.00,12.00,63.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538172,0,3316672,86.04,12672,278084,3491184,90.57,3091680,138904,1468,2939928,38280,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.64,1.32,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.80,36.60,159.59,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,843.60,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,538172,0,3316672,86.04,12680,278100,3491184,90.57,3091816,138868,1492,2939932,38284,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.67,1.33,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,834.40,0.00,0.00,0.00,0.00,34.80,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537924,0,3316920,86.05,12680,278128,3491184,90.57,3091856,138872,1524,2939940,38284,2488,8928,10752,0,0,0.00,0,0.00,8,297,1.70,1.34,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,844.80,0.00,0.00,0.00,17.60,49.00,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,537552,0,3317292,86.06,12688,278152,3491184,90.57,3092128,138900,1548,2940216,38284,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.72,1.35,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,843.80,0.00,0.00,0.00,140.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,537544,0,3317300,86.06,12696,278176,3491184,90.57,3092156,138900,868,2940220,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.74,1.36,1.22,0,5.00,0.00,280.00,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.80,0.00,0.00,0.00,12.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,537544,0,3317300,86.06,12704,278204,3491184,90.57,3092168,138924,936,2940224,38296,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.76,1.37,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,841.60,0.00,0.00,0.00,192.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,384.00,537404,0,3317440,86.06,12712,278224,3491184,90.57,3092192,138944,68,2940232,38312,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.78,1.39,1.23,0,4.40,0.00,384.00,87.27,0.00,0.36,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.60,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,537388,0,3317456,86.06,12720,278248,3491184,90.57,3092204,138960,148,2940240,38328,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.80,1.40,1.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,836.00,0.00,0.00,0.00,3.20,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537484,0,3317360,86.06,12728,278272,3491184,90.57,3092220,138980,176,2940244,38232,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.82,1.41,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,838.00,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,537484,0,3317360,86.06,12740,278300,3491184,90.57,3092232,139000,232,2940248,38232,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.83,1.42,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.80,829.80,0.00,0.00,0.00,3.20,183.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537160,0,3317684,86.07,12748,278320,3491184,90.57,3091876,139044,264,2939856,38240,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.44,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,38.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.93,0.00,938.80,755.00,0.00,0.00,0.00,11.20,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537160,0,3317684,86.07,12756,279136,3491184,90.57,3092020,139740,1124,2939896,38260,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.77,1.42,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.00,496.80,0.00,0.00,0.00,32.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,537160,0,3317684,86.07,12764,279160,3491184,90.57,3092036,139752,1148,2939896,38280,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.63,1.39,1.24,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,75.88,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,23.72,0.00,1143.20,865.60,0.00,0.00,0.00,64.80,154.40,0.00,164.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,534276,0,3320568,86.14,12772,279184,3491184,90.57,3094696,139788,916,2942544,38296,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.66,1.40,1.24,0,5.40,0.00,129.60,24.00,0.00,0.74,0.15,0.08,37.20,40.40,171.47,165.76,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.40,871.40,0.00,0.00,0.00,17.60,129.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,533172,0,3321672,86.17,12780,279208,3491184,90.57,3095212,139796,1008,2943056,38296,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.69,1.41,1.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,12.40,9.60,79.29,1.48,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1140.60,901.60,0.00,0.00,0.00,13.60,33.20,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,533532,0,3321312,86.16,12788,279232,3491184,90.57,3095212,139816,1048,2943060,38296,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.71,1.42,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.60,29.80,80.47,163.14,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,833.60,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533408,0,3321436,86.16,12788,279256,3491184,90.57,3095252,139824,1072,2943068,38296,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.73,1.43,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,845.40,0.00,0.00,0.00,84.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,533408,0,3321436,86.16,12796,279280,3491184,90.57,3095272,139860,688,2943072,38296,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.76,1.44,1.26,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,843.60,0.00,0.00,0.00,101.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,533284,0,3321560,86.17,12804,279308,3491184,90.57,3095284,139880,296,2943076,38300,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.78,1.45,1.26,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,835.60,0.00,0.00,0.00,23.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,533284,0,3321560,86.17,12812,279328,3491184,90.57,3095300,139888,252,2943080,38300,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.87,1.48,1.27,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,836.20,0.00,0.00,0.00,42.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,533284,0,3321560,86.17,12820,279352,3491184,90.57,3095312,139908,120,2943096,38300,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.12,1.54,1.29,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,837.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533284,0,3321560,86.17,12828,279368,3491184,90.57,3095316,139916,148,2943100,38300,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,1.54,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,837.60,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533284,0,3321560,86.17,12828,279404,3491184,90.57,3095324,139940,176,2943108,38300,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.55,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,830.00,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533284,0,3321560,86.17,12836,279424,3491184,90.57,3095336,139956,200,2943120,38300,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.56,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,841.60,0.00,0.00,0.00,17.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,533300,0,3321544,86.17,12844,279448,3491184,90.57,3095420,139992,228,2943132,38304,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.33,1.62,1.32,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,72.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.32,0.00,1010.00,858.00,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532928,0,3321916,86.18,12852,279868,3491184,90.57,3095484,140328,652,2943164,38316,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.22,1.61,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,6.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.71,0.00,872.40,533.40,0.00,0.00,0.00,25.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,532416,0,3322428,86.19,12860,280288,3491184,90.57,3095584,140696,1096,2943176,38328,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.04,1.58,1.31,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,28.95,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,70.45,1.20,1165.60,964.20,0.00,0.00,0.00,49.60,221.20,0.00,606.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,528400,0,3326444,86.29,12868,280316,3491184,90.57,3099456,140592,988,2946920,38328,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.04,1.59,1.32,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,142.60,100.00,963.13,177.73,0.00,0.00,0.00,0.08
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,844.60,0.00,0.00,0.00,12.00,20.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528400,0,3326444,86.29,12876,280332,3491184,90.57,3099632,140600,1016,2947060,38328,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.04,1.59,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1163.80,907.00,0.00,0.00,0.00,0.00,21.80,0.00,183.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528244,0,3326600,86.30,12876,280368,3491184,90.57,3099680,140632,1056,2947076,38364,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.03,1.60,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,36.40,159.62,164.26,0.00,0.00,0.00,0.01
