timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,826.20,0.00,0.00,0.00,63.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,404404,0,3450440,89.51,27684,320648,3482220,90.33,3215744,146584,968,3014028,40292,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.95,1.73,1.39,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,820.00,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404404,0,3450440,89.51,27684,320668,3482220,90.33,3215752,146592,992,3014052,40292,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.95,1.74,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,818.40,0.00,0.00,0.00,83.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,404280,0,3450564,89.51,27692,320692,3482220,90.33,3215792,146620,616,3014072,40292,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.95,1.74,1.39,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,817.40,0.00,0.00,0.00,108.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,404264,0,3450580,89.51,27704,320716,3482220,90.33,3215812,146644,240,3014088,40308,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.96,1.75,1.40,0,3.00,0.00,217.60,72.53,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,819.60,0.00,0.00,0.00,9.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,404248,0,3450596,89.51,27712,320744,3482220,90.33,3215824,146644,272,3014116,40324,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.96,1.75,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,818.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404108,0,3450736,89.52,27720,320768,3482220,90.33,3215900,146672,296,3014136,40340,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.12,1.79,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,819.60,0.00,0.00,0.00,3.20,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404172,0,3450672,89.52,27728,320788,3482220,90.33,3215924,146688,316,3014156,40276,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.11,1.79,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,827.00,0.00,0.00,0.00,56.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,404172,0,3450672,89.52,27736,320812,3482220,90.33,3215960,146724,64,3014172,40276,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.11,1.80,1.42,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,821.60,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404048,0,3450796,89.52,27744,320840,3482220,90.33,3215968,146724,124,3014196,40276,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.10,1.80,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,817.60,0.00,0.00,0.00,15.20,22.80,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,404096,0,3450748,89.52,27752,320864,3482220,90.33,3215656,146768,144,3013812,40276,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.09,1.80,1.43,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,75.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.30,0.00,1012.00,824.20,0.00,0.00,0.00,6.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,403848,0,3450996,89.52,27760,321280,3482220,90.33,3215716,147100,580,3013852,40276,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.00,1.79,1.42,0,0.40,0.00,12.80,32.00,0.03,68.00,68.00,2.72,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.00,499.60,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,403600,0,3451244,89.53,27768,321700,3482220,90.33,3215832,147468,1040,3013876,40276,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.84,1.76,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,59.94,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,39.56,1.20,1205.00,1047.00,0.00,0.00,0.00,10.40,116.60,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,401700,0,3453144,89.58,27776,321724,3473640,90.11,3217604,147504,1088,3015668,40268,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.85,1.76,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,145.60,106.60,961.73,256.28,0.00,0.00,0.00,0.08
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,834.80,0.00,0.00,0.00,13.60,21.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,401700,0,3453144,89.58,27784,321752,3473640,90.11,3217660,147504,1132,3015680,40268,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.95,1.78,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,888.80,0.00,0.00,0.00,61.60,21.60,0.00,145.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,401576,0,3453268,89.58,27792,321780,3473640,90.11,3217716,147536,924,3015692,40268,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.03,1.80,1.43,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,28.20,25.60,159.41,83.22,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,839.20,0.00,0.00,0.00,15.20,22.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,401444,0,3453400,89.59,27792,321804,3473640,90.11,3217724,147544,936,3015708,40276,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.03,1.81,1.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.40,836.60,0.00,0.00,0.00,6.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,401444,0,3453400,89.59,27800,321828,3473640,90.11,3217740,147556,964,3015716,40276,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,839.00,0.00,0.00,0.00,164.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,401444,0,3453400,89.59,27816,321852,3473640,90.11,3217776,147584,180,3015724,40276,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.33,1.88,1.46,0,3.20,0.00,329.60,103.00,0.00,0.75,0.50,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,828.20,0.00,0.00,0.00,9.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,401428,0,3453416,89.59,27824,321876,3473640,90.11,3217788,147600,228,3015732,40292,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.30,1.88,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.00,0.00,0.00,0.00,3.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401288,0,3453556,89.59,27832,321900,3473640,90.11,3217844,147620,256,3015780,40308,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.28,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,826.00,0.00,0.00,0.00,4.00,122.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399288,0,3455556,89.64,27840,321924,3456232,89.66,3219392,147656,288,3017312,40324,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.26,1.89,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,818.20,0.00,0.00,0.00,62.40,22.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,399140,0,3455704,89.65,27848,321948,3456232,89.66,3219424,147664,68,3017328,40348,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.24,1.89,1.48,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,833.40,0.00,0.00,0.00,10.40,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,399220,0,3455624,89.64,27856,321976,3456232,89.66,3219436,147680,140,3017340,40268,2488,9032,10752,0,0,0.00,0,0.00,6,297,2.22,1.89,1.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,827.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399220,0,3455624,89.64,27864,321996,3456232,89.66,3219456,147692,160,3017348,40268,2488,9032,10752,0,0,0.00,0,0.00,6,297,2.28,1.91,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.60,1122.20,834.00,0.00,0.00,0.00,3.20,82.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399180,0,3455664,89.64,27872,322464,3456232,89.66,3219180,148036,632,3017028,40348,2448,9032,10752,0,0,0.00,0,0.00,3,292,2.42,1.94,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,29.73,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,69.87,0.00,919.00,692.80,0.00,0.00,0.00,12.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,398808,0,3456036,89.65,27880,322836,3456232,89.66,3219288,148412,1052,3017036,40372,2448,9032,10752,0,0,0.00,0,0.00,2,292,2.22,1.91,1.49,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,27.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.75,1.20,1009.20,677.20,0.00,0.00,0.00,10.40,55.20,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,398032,0,3456812,89.67,27888,322864,3456232,89.66,3220028,148468,1104,3017768,40372,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.21,1.91,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.00,37.20,171.63,160.97,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,819.60,0.00,0.00,0.00,34.40,23.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,398112,0,3456732,89.67,27900,322884,3456232,89.66,3220152,148464,1140,3017864,40264,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.43,1.96,1.52,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.60,865.60,0.00,0.00,0.00,62.40,21.20,0.00,107.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,398112,0,3456732,89.67,27908,322908,3456232,89.66,3220188,148504,904,3017880,40264,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.40,1.96,1.52,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,23.00,17.00,159.18,2.26,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,818.00,0.00,0.00,0.00,10.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,398112,0,3456732,89.67,27916,322932,3456232,89.66,3220188,148504,968,3017884,40264,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.52,2.00,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,813.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397988,0,3456856,89.68,27916,322960,3456232,89.66,3220200,148516,996,3017888,40268,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.48,2.00,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,820.00,0.00,0.00,0.00,83.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,397848,0,3456996,89.68,27924,322980,3456232,89.66,3220220,148552,620,3017892,40284,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.60,2.03,1.55,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,818.80,0.00,0.00,0.00,86.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,397708,0,3457136,89.68,27932,323004,3456232,89.66,3220240,148564,252,3017896,40300,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.56,2.03,1.55,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.00,814.40,0.00,0.00,0.00,20.80,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,397692,0,3457152,89.68,27940,323028,3456232,89.66,3220256,148584,264,3017900,40316,2496,9032,10752,0,0,0.00,0,0.00,5,298,2.51,2.03,1.55,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,821.80,0.00,0.00,0.00,6.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,397676,0,3457168,89.68,27948,323056,3456232,89.66,3220268,148596,296,3017904,40332,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.47,2.03,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,825.40,0.00,0.00,0.00,55.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,397660,0,3457184,89.68,27956,323080,3456232,89.66,3220288,148632,64,3017912,40348,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.43,2.03,1.56,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,824.80,0.00,0.00,0.00,7.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,397652,0,3457192,89.68,27964,323100,3456232,89.66,3220252,148648,116,3017852,40364,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.40,2.03,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.80,0.00,0.00,0.00,4.00,19.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397700,0,3457144,89.68,27972,323124,3456232,89.66,3220252,148648,148,3017856,40320,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.37,2.03,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,826.80,0.00,0.00,0.00,4.00,21.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397748,0,3457096,89.68,27980,323148,3456232,89.66,3219908,148700,176,3017480,40320,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.50,2.06,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,67.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,989.40,835.20,0.00,0.00,0.00,16.80,22.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,397004,0,3457840,89.70,27988,324016,3456232,89.66,3219968,149344,1036,3017540,40328,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.38,2.04,1.57,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.59,0.00,892.00,511.00,0.00,0.00,0.00,14.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,397004,0,3457840,89.70,27996,323988,3456232,89.66,3220092,149372,1064,3017552,40340,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.19,2.01,1.56,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.40,3.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,1.20,1154.20,886.80,0.00,0.00,0.00,12.00,262.80,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,392244,0,3462600,89.82,28004,324020,3440808,89.26,3224944,149440,1104,3022380,40340,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.17,2.01,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,40.40,40.00,171.06,170.03,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1123.60,853.60,0.00,0.00,0.00,54.40,20.80,0.00,102.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,392104,0,3462740,89.83,28012,324044,3440808,89.26,3224968,149440,896,3022396,40340,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.57,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,17.40,18.80,79.75,85.81,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.20,862.80,0.00,0.00,0.00,12.80,20.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,392120,0,3462724,89.83,28020,324072,3440808,89.26,3224996,149460,980,3022404,40348,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,19.60,80.21,82.62,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,832.00,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392120,0,3462724,89.83,28028,324092,3440808,89.26,3225008,149476,1000,3022416,40348,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.13,2.01,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.20,0.00,0.00,0.00,12.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,392120,0,3462724,89.83,28028,324116,3440808,89.26,3225040,149500,1024,3022428,40348,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,2.01,1.58,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,832.40,0.00,0.00,0.00,168.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,392120,0,3462724,89.83,28036,324140,3440808,89.26,3225064,149520,248,3022440,40348,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.11,2.01,1.58,0,3.20,0.00,336.00,105.00,0.00,1.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,837.40,0.00,0.00,0.00,8.80,20.40,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,392988,0,3461856,89.81,28044,324164,3440808,89.26,3223568,149548,288,3020944,40348,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.10,2.01,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
