timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,76.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,1043.20,848.40,0.00,0.00,0.00,3.20,21.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566124,0,3288720,85.31,23820,283112,3451320,89.53,3016584,183792,168,2893504,40140,2440,8812,10752,0,0,0.00,0,0.00,0,291,2.40,1.44,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.20,505.80,0.00,0.00,0.00,5.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566108,0,3288736,85.31,23828,283136,3451320,89.53,3016608,183792,204,2893508,40156,2440,8812,10752,0,0,0.00,0,0.00,0,291,2.20,1.42,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,70.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,28.44,0.00,1092.20,816.20,0.00,0.00,0.00,31.20,1506.40,0.00,361.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,540004,0,3314840,85.99,23836,283164,3483936,90.38,3046556,180756,276,2920368,40156,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.19,1.43,1.28,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,25.40,20.00,170.75,3.26,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,851.20,0.00,0.00,0.00,12.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,540004,0,3314840,85.99,23848,283192,3483936,90.38,3046584,180756,332,2920380,40156,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.25,1.45,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1141.20,897.80,0.00,0.00,0.00,13.60,879.00,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522756,0,3332088,86.44,23856,283216,3500380,90.80,3063788,180752,368,2937536,40156,2440,8892,10752,0,0,0.00,0,0.00,6,291,2.23,1.46,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,9.60,9.02,5.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,826.80,0.00,0.00,0.00,55.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,522756,0,3332088,86.44,23856,283240,3500380,90.80,3063832,180776,96,2937564,40156,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.21,1.47,1.30,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,831.00,0.00,0.00,0.00,6.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,522632,0,3332212,86.44,23860,283264,3500380,90.80,3063888,180776,144,2937596,40156,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.20,1.48,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,826.00,0.00,0.00,0.00,6.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,522632,0,3332212,86.44,23860,283284,3500380,90.80,3063928,180800,148,2937608,40156,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.18,1.49,1.30,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,831.60,0.00,0.00,0.00,21.60,32.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,522384,0,3332460,86.45,23860,283312,3500380,90.80,3064164,180812,172,2937808,40156,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.17,1.50,1.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,829.80,0.00,0.00,0.00,6.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522384,0,3332460,86.45,23860,283336,3500380,90.80,3064164,180812,220,2937848,40156,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.15,1.51,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,818.00,0.00,0.00,0.00,5.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522384,0,3332460,86.45,23860,283360,3500380,90.80,3064176,180824,244,2937860,40156,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.14,1.52,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.60,831.20,0.00,0.00,0.00,3.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522384,0,3332460,86.45,23860,283380,3500380,90.80,3064240,180840,264,2937900,40156,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.13,1.52,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.80,0.00,0.00,0.00,42.40,320.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,516184,0,3338660,86.61,23860,283408,3500380,90.80,3070212,180860,88,2943856,40156,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.36,1.58,1.34,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,821.00,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516184,0,3338660,86.61,23860,283432,3500380,90.80,3070268,180860,140,2943868,40156,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.33,1.59,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1072.20,829.60,0.00,0.00,0.00,19.20,59.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,514944,0,3339900,86.64,23860,283852,3500380,90.80,3071328,180968,548,2944604,40156,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.47,1.63,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,27.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.96,0.00,920.80,691.00,0.00,0.00,0.00,12.80,44.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513952,0,3340892,86.67,23860,284268,3500380,90.80,3072000,181308,1012,2945236,40156,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.27,1.60,1.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,16.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.75,1.20,998.80,674.80,0.00,0.00,0.00,11.20,39.00,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513252,0,3341592,86.69,23860,284296,3500380,90.80,3072608,181300,1068,2945784,40156,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.25,1.61,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.80,38.80,171.12,165.26,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,843.00,0.00,0.00,0.00,13.60,85.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512244,0,3342600,86.71,23860,284320,3500380,90.80,3073620,181312,1100,2946832,40172,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.23,1.61,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1165.60,924.80,0.00,0.00,0.00,11.20,103.60,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,509688,0,3345156,86.78,23860,285136,3500380,90.80,3076120,181332,1928,2948488,40128,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.21,1.62,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.40,46.20,160.09,244.98,0.00,0.00,0.00,0.02
2018-01-07 10:04:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.00,837.40,0.00,0.00,0.00,61.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,509672,0,3345172,86.78,23860,285160,3500380,90.80,3076140,181340,1732,2948492,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.19,1.63,1.36,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,836.40,0.00,0.00,0.00,14.40,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,509672,0,3345172,86.78,23860,285184,3500380,90.80,3076156,181348,1760,2948496,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,1.63,1.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.40,0.00,0.00,0.00,87.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,509672,0,3345172,86.78,23860,285208,3500380,90.80,3076172,181360,1388,2948504,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.16,1.64,1.37,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,835.80,0.00,0.00,0.00,87.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,509672,0,3345172,86.78,23860,285232,3500380,90.80,3076192,181376,1016,2948512,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.39,1.69,1.39,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,833.20,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509548,0,3345296,86.78,23860,285256,3500380,90.80,3076196,181376,1044,2948516,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.36,1.70,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,835.80,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509548,0,3345296,86.78,23860,285276,3500380,90.80,3076212,181388,1064,2948520,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.33,1.70,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,834.40,0.00,0.00,0.00,160.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,509548,0,3345296,86.78,23860,285304,3500380,90.80,3076244,181408,308,2948528,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.30,1.71,1.40,0,2.00,0.00,320.00,160.00,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,832.40,0.00,0.00,0.00,68.80,22.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,509548,0,3345296,86.78,23860,285328,3500380,90.80,3076320,181364,68,2948532,40144,2488,8904,10752,0,0,0.00,0,0.00,7,297,2.28,1.71,1.40,0,4.40,0.00,137.60,31.27,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,836.00,0.00,0.00,0.00,17.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,509424,0,3345420,86.78,23860,285352,3500380,90.80,3076324,181364,168,2948536,40144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.26,1.72,1.41,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1117.80,834.80,0.00,0.00,0.00,3.20,184.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508852,0,3345992,86.80,23860,285376,3500380,90.80,3076008,181372,204,2948148,40144,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.32,1.74,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,77.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.98,0.00,1025.80,840.80,0.00,0.00,0.00,10.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508760,0,3346084,86.80,23860,285800,3500380,90.80,3076072,181700,668,2948180,40144,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.21,1.73,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,864.00,502.40,0.00,0.00,0.00,12.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,508356,0,3346488,86.81,23860,286220,3500380,90.80,3076156,182044,1112,2948188,40144,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.03,1.70,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.62,0.00,1110.20,853.20,0.00,0.00,0.00,12.00,175.20,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505628,0,3349216,86.88,23860,286244,3500380,90.80,3079240,182084,1164,2951272,40144,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.03,1.70,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,36.80,39.40,170.79,161.51,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,830.20,0.00,0.00,0.00,32.80,23.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,505504,0,3349340,86.89,23860,286264,3500380,90.80,3079292,182084,1184,2951288,40144,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.03,1.71,1.41,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.40,909.80,0.00,0.00,0.00,75.20,86.40,0.00,214.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,504884,0,3349960,86.90,23860,286292,3500380,90.80,3080024,182092,952,2952020,40144,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.03,1.71,1.41,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,34.40,37.20,159.97,164.63,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,836.60,0.00,0.00,0.00,11.20,323.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498808,0,3356036,87.06,23860,286316,3500380,90.80,3086136,182096,1012,2958088,40144,2440,8920,10752,0,0,0.00,0,0.00,8,291,2.02,1.72,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,832.80,0.00,0.00,0.80,8.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,498684,0,3356160,87.06,23860,286340,3500380,90.80,3086168,182096,1040,2958124,40144,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.02,1.72,1.42,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,834.40,0.00,0.00,0.00,166.40,247.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,494220,0,3360624,87.18,23860,286364,3500380,90.80,3090760,182104,264,2962692,40144,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.10,1.74,1.43,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1105.20,843.80,0.00,0.00,0.00,0.00,1320.80,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481200,0,3373644,87.52,23860,286388,3500380,90.80,3102984,182112,304,2974856,40160,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.09,1.75,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.40,0.00,0.00,0.00,19.20,632.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,469420,0,3385424,87.82,23860,286416,3500380,90.80,3115144,182116,328,2987048,40160,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.08,1.75,1.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,833.60,0.00,0.00,0.00,6.40,325.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463344,0,3391500,87.98,23860,286440,3500380,90.80,3121264,182128,352,2993172,40160,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.08,1.76,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,843.40,0.00,0.00,0.00,61.60,553.20,0.00,106.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,454168,0,3400676,88.22,23860,286464,3482420,90.34,3130316,182152,80,3002176,40160,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.07,1.76,1.44,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,832.00,0.00,0.00,0.00,6.40,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454168,0,3400676,88.22,23860,286484,3482420,90.34,3130316,182152,124,3002192,40160,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.07,1.77,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,835.00,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454168,0,3400676,88.22,23860,286512,3482420,90.34,3130344,182160,160,3002200,40160,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.06,1.77,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,833.60,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454168,0,3400676,88.22,23860,286536,3482420,90.34,3130360,182180,188,3002216,40160,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.06,1.77,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,33.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,935.40,698.60,0.00,0.00,0.00,20.00,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,453796,0,3401048,88.23,23860,287352,3482420,90.34,3130568,182828,976,3002224,40160,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.89,1.74,1.44,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,20.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.13,1.20,965.20,672.20,0.00,0.00,0.00,19.20,43.00,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,453004,0,3401840,88.25,23860,287372,3482420,90.34,3131100,182860,1092,3002792,40160,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.90,1.75,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,37.60,36.60,171.39,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1125.80,836.80,0.00,0.00,0.00,16.80,208.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,451880,0,3402964,88.28,23860,287396,3482420,90.34,3132072,182872,1136,3003600,40160,2488,9156,10752,0,0,0.00,0,0.00,5,298,2.07,1.79,1.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1132.80,892.40,0.00,0.00,0.00,68.00,36.80,0.00,110.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,451880,0,3402964,88.28,23860,287432,3482420,90.34,3132204,182880,948,3003796,40140,2496,9144,10752,0,0,0.00,0,0.00,4,298,2.22,1.82,1.47,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,23.20,17.20,159.13,2.60,0.00,0.00,0.00,0.01
