timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,22.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.37,0.00,919.80,657.00,0.00,0.00,0.00,6.40,13.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547204,0,3307640,85.80,24632,313748,3457504,89.69,3078996,140312,208,2880964,40680,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.91,1.11,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.80,492.40,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547188,0,3307656,85.81,24640,313772,3457504,89.69,3078996,140312,240,2880964,40696,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.76,1.09,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,79.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,1101.80,834.00,0.00,0.00,0.00,25.60,1455.80,0.00,116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,518792,0,3336052,86.54,24648,313800,3484640,90.40,3110692,137284,292,2909544,40696,2440,8864,10752,0,0,0.00,0,0.00,8,291,1.78,1.11,0.94,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,25.40,20.40,170.12,3.42,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,829.20,0.00,0.00,0.00,48.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,518768,0,3336076,86.54,24660,313828,3484640,90.40,3110708,137308,180,2909544,40720,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.80,1.12,0.94,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.80,866.00,0.00,0.00,0.00,36.00,867.00,0.00,50.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,501700,0,3353144,86.99,24668,313852,3501084,90.82,3127676,137284,124,2926456,40736,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.97,1.17,0.96,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,8.80,11.40,9.26,9.35,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,832.80,0.00,0.00,0.00,7.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,501668,0,3353176,86.99,24676,313876,3501084,90.82,3127684,137300,160,2926460,40768,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.97,1.18,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,826.20,0.00,0.00,0.00,3.20,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,501652,0,3353192,86.99,24676,313900,3501084,90.82,3127704,137320,168,2926476,40784,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,1.20,0.97,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,821.40,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501528,0,3353316,86.99,24684,313924,3501084,90.82,3127704,137320,212,2926480,40784,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.98,1.21,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,824.60,0.00,0.00,0.00,15.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,501528,0,3353316,86.99,24692,313948,3501084,90.82,3127728,137356,208,2926484,40784,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,1.22,0.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,824.80,0.00,0.00,0.00,7.20,25.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,501404,0,3353440,86.99,24700,313972,3501084,90.82,3127856,137376,248,2926596,40784,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,1.23,0.98,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.00,0.00,0.00,0.00,39.20,26.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,501280,0,3353564,87.00,24708,313996,3501084,90.82,3128032,137400,112,2926744,40784,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,1.25,0.99,0,1.00,0.00,78.40,78.40,0.03,29.60,15.20,1.52,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,823.60,0.00,0.00,0.00,12.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,501156,0,3353688,87.00,24716,314016,3501084,90.82,3128044,137416,96,2926752,40784,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.14,1.29,1.01,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.00,844.60,0.00,0.00,0.00,4.00,307.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495392,0,3359452,87.15,24724,314044,3489876,90.53,3133796,137436,144,2932480,40720,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.45,1.37,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.80,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,495392,0,3359452,87.15,24732,314068,3489876,90.53,3133808,137456,164,2932480,40720,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.42,1.38,1.04,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,87.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.75,0.00,1049.80,844.60,0.00,0.00,0.00,17.60,47.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,494400,0,3360444,87.17,24740,314488,3489876,90.53,3134672,137560,572,2933028,40720,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.38,1.39,1.04,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,17.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.49,0.00,903.00,618.60,0.00,0.00,0.00,20.00,44.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,493392,0,3361452,87.20,24748,314904,3489876,90.53,3135376,137888,1060,2933688,40736,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.27,1.39,1.04,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,24.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.30,1.20,1007.40,688.00,0.00,0.00,0.00,7.20,67.00,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492228,0,3362616,87.23,24756,314932,3489876,90.53,3136376,137916,1096,2934704,40736,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.09,1.36,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,41.20,40.40,171.39,169.77,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,842.00,0.00,0.00,0.00,46.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,492072,0,3362772,87.23,24764,314956,3489876,90.53,3136484,137912,988,2934752,40768,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.37,1.04,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1164.20,919.80,0.00,0.00,0.00,8.80,104.20,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,489768,0,3365076,87.29,24764,315772,3489876,90.53,3138892,137956,1652,2936392,40592,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.38,1.05,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,39.60,45.80,159.76,245.35,0.00,0.00,0.00,0.02
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,823.00,0.00,0.00,0.00,16.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,489768,0,3365076,87.29,24772,315796,3489876,90.53,3138988,137940,1796,2936396,40592,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.15,1.41,1.06,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,813.20,0.00,0.00,0.00,97.60,23.60,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,489776,0,3365068,87.29,24780,315816,3489876,90.53,3139040,137980,1380,2936444,40584,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.14,1.42,1.06,0,2.60,0.00,195.20,75.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,819.60,0.00,0.00,0.00,93.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,489636,0,3365208,87.30,24788,315844,3489876,90.53,3139064,137976,1016,2936444,40600,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.13,1.43,1.07,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,829.40,0.00,0.00,0.00,8.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489628,0,3365216,87.30,24796,315868,3489876,90.53,3139076,138000,1080,2936444,40608,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.12,1.44,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,821.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489620,0,3365224,87.30,24804,315884,3489876,90.53,3139084,138024,1104,2936448,40616,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.11,1.45,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,823.80,0.00,0.00,0.00,219.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,438.40,489620,0,3365224,87.30,24804,315912,3489876,90.53,3139096,138044,88,2936452,40616,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.10,1.46,1.08,0,5.80,0.00,438.40,75.59,0.01,2.48,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,823.40,0.00,0.00,0.00,11.20,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489488,0,3365356,87.30,24812,315940,3489876,90.53,3139120,138048,144,2936452,40624,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.09,1.47,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,821.80,0.00,0.00,0.00,34.40,20.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,489504,0,3365340,87.30,24820,315964,3489876,90.53,3139132,138068,20,2936452,40608,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.08,1.47,1.09,0,3.20,0.00,68.80,21.50,0.01,1.75,1.75,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,814.60,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,489504,0,3365340,87.30,24832,315988,3489876,90.53,3139148,138088,148,2936452,40608,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.48,1.10,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.40,1116.20,833.20,0.00,0.00,0.00,5.60,184.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488932,0,3365912,87.32,24840,316408,3489876,90.53,3138824,138476,588,2936060,40660,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.07,1.49,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,13.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.54,0.00,885.00,589.00,0.00,0.00,0.00,18.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,488932,0,3365912,87.32,24848,316832,3489876,90.53,3138912,138788,1072,2936108,40660,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.90,1.47,1.10,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,861.80,482.40,0.00,0.00,0.00,12.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,488924,0,3365920,87.32,24856,316856,3489876,90.53,3138932,138812,1124,2936108,40668,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.75,1.44,1.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,77.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.81,0.00,1133.20,854.40,0.00,0.00,0.00,6.40,24.00,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488808,0,3366036,87.32,24864,316880,3489876,90.53,3139012,138880,1156,2936160,40660,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.85,1.47,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.60,39.00,170.73,161.08,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1132.40,847.40,0.00,0.00,0.00,12.80,21.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488560,0,3366284,87.33,24872,316900,3489876,90.53,3139012,138880,1188,2936160,40660,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.86,1.48,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,9.40,79.32,1.47,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.40,894.80,0.00,0.00,0.00,86.40,159.80,0.00,295.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,487816,0,3367028,87.35,24880,316928,3489876,90.53,3139468,138908,960,2936624,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.87,1.49,1.11,0,5.40,0.00,172.80,32.00,0.04,7.41,2.81,1.52,29.60,40.40,80.61,244.79,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,827.60,0.00,0.00,0.00,10.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,487692,0,3367152,87.35,24888,316944,3489876,90.53,3139516,138928,996,2936628,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.89,1.50,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,829.40,0.00,0.00,0.00,82.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,487692,0,3367152,87.35,24888,316976,3489876,90.53,3139524,138952,616,2936640,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.89,1.50,1.12,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,824.80,0.00,0.00,0.00,88.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,487692,0,3367152,87.35,24896,317000,3489876,90.53,3139536,138972,264,2936644,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.90,1.51,1.13,0,1.60,0.00,177.60,111.00,0.01,3.50,3.50,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,826.00,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487692,0,3367152,87.35,24904,317020,3489876,90.53,3139536,138972,284,2936648,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.52,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487568,0,3367276,87.35,24912,317048,3489876,90.53,3139548,138988,312,2936652,40660,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.08,1.56,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,828.60,0.00,0.00,0.00,18.40,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,487568,0,3367276,87.35,24920,317072,3489876,90.53,3139568,139032,316,2936660,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.07,1.57,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,827.00,0.00,0.00,0.00,60.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,487568,0,3367276,87.35,24928,317096,3489876,90.53,3139636,139052,68,2936668,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.07,1.58,1.16,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,828.80,0.00,0.00,0.00,7.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,487568,0,3367276,87.35,24936,317116,3489876,90.53,3139648,139068,116,2936676,40660,2440,8928,10752,0,0,0.00,0,0.00,6,291,2.06,1.58,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.60,829.20,0.00,0.00,0.00,7.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487444,0,3367400,87.36,24944,317144,3489876,90.53,3139648,139068,156,2936688,40660,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.06,1.59,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,75.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,1024.00,763.60,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486700,0,3368144,87.37,24952,318008,3489876,90.53,3139716,139724,1028,2936708,40660,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.05,1.60,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,489.20,0.00,0.00,0.00,14.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,486576,0,3368268,87.38,24960,317984,3489876,90.53,3139804,139800,1068,2936732,40660,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.89,1.57,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.16,1.20,1014.60,708.80,0.00,0.00,0.00,20.80,193.40,0.00,179.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,483552,0,3371292,87.46,24968,318004,3481672,90.32,3143376,139832,1072,2940236,40660,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.74,1.54,1.16,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,40.80,40.20,171.08,169.85,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,849.00,0.00,0.00,0.00,16.00,22.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,483552,0,3371292,87.46,24976,318028,3481672,90.32,3143376,139832,1120,2940252,40660,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.76,1.55,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.40,895.00,0.00,0.00,0.00,64.00,23.20,0.00,143.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,483304,0,3371540,87.46,24984,318064,3481672,90.32,3143448,139868,952,2940292,40660,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.02,1.61,1.18,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,28.00,26.00,158.85,83.17,0.00,0.00,0.00,0.01
