timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,48.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.20,0.00,1001.80,659.40,0.00,0.00,0.00,8.80,14.60,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,589740,0,3265104,84.70,8392,271736,3449892,89.49,3044624,134248,192,2898760,38208,2440,8800,10752,0,0,0.00,0,0.00,1,291,2.07,1.25,1.15,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,886.83,509.58,0.00,0.00,0.00,4.79,7.98,0.00,610.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,585220,0,3269624,84.82,8400,271760,3449892,89.49,3046904,134256,224,2903080,38208,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.91,1.23,1.14,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.20,3.59,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,72.75,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,26.65,0.00,1085.60,1019.20,0.00,0.00,0.00,8.00,446.20,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,536688,0,3318156,86.08,8400,271788,3497468,90.73,3101316,131188,252,2952372,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.75,1.21,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,21.60,169.85,7.56,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,882.60,0.00,0.00,0.00,55.20,22.60,0.00,1053.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,535828,0,3319016,86.10,8412,271816,3497468,90.73,3101804,131212,184,2952804,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.85,1.24,1.14,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.20,838.20,0.00,0.00,0.00,8.80,21.60,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535704,0,3319140,86.10,8420,271840,3497468,90.73,3101832,131232,216,2952820,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.86,1.25,1.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.80,9.80,8.67,8.92,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,818.20,0.00,0.00,0.00,12.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,535704,0,3319140,86.10,8428,271864,3497468,90.73,3101880,131192,248,2952836,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.88,1.26,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,816.60,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,535704,0,3319140,86.10,8436,271888,3497468,90.73,3101912,131236,268,2952852,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.28,1.16,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,916.00,0.00,0.00,0.00,29.60,20.20,0.00,973.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,535420,0,3319424,86.11,8444,271908,3497468,90.73,3099908,131252,172,2952864,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.97,1.30,1.17,0,5.00,0.00,59.20,11.84,0.01,1.12,1.12,0.56,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,817.80,0.00,0.00,0.00,13.60,21.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,535544,0,3319300,86.11,8452,271936,3497468,90.73,3101988,131276,208,2952888,38208,2440,8884,10752,0,0,0.00,0,0.00,5,291,1.98,1.32,1.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.60,0.00,0.00,0.00,8.00,30.80,0.00,539.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,535196,0,3319648,86.12,8460,271960,3497468,90.73,3100140,131292,232,2953104,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.98,1.33,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,817.00,0.00,0.00,0.00,40.80,20.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,535196,0,3319648,86.12,8468,271984,3497468,90.73,3102240,131316,96,2953108,38208,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.14,1.37,1.19,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,815.20,0.00,0.00,0.00,5.60,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535196,0,3319648,86.12,8476,272004,3497468,90.73,3102240,131316,132,2953116,38208,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.29,1.42,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,858.80,0.00,0.00,0.00,3.20,23.80,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527272,0,3327572,86.32,8484,272032,3497468,90.73,3110488,131352,172,2961360,38208,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.51,1.47,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,816.00,0.00,0.00,0.00,7.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,527272,0,3327572,86.32,8492,272056,3497468,90.73,3110588,131372,188,2961424,38208,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.63,1.52,1.24,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,1055.00,814.60,0.00,0.00,0.80,21.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,43.20,526776,0,3328068,86.33,8500,272524,3497468,90.73,3110900,131496,616,2961436,38208,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.66,1.54,1.25,0,2.60,1.60,43.20,17.23,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,13.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.48,0.00,892.00,597.60,0.00,0.00,0.80,15.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,526280,0,3328564,86.35,8508,272892,3497468,90.73,3111100,131804,1032,2961536,38208,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.52,1.53,1.25,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,15.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.76,1.20,1002.00,671.20,0.00,0.00,0.00,16.00,153.00,0.00,566.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,509152,0,3345692,86.79,8516,272920,3512888,91.13,3128148,131832,1076,2978592,38208,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.32,1.51,1.24,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,36.80,37.60,171.30,160.98,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,826.40,0.00,0.00,0.00,228.00,54.40,0.00,124.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,456.00,507964,0,3346880,86.82,8524,272944,3512888,91.13,3126744,131840,120,2979192,38216,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.46,1.55,1.26,0,5.40,0.00,456.00,84.44,0.02,2.81,0.15,0.08,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,862.60,0.00,0.00,0.00,11.20,40.00,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,507296,0,3347548,86.84,8532,273760,3512888,91.13,3129936,131900,988,2979584,38220,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.74,1.62,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.60,32.20,159.45,163.65,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,821.60,0.00,0.00,0.00,13.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507312,0,3347532,86.84,8540,273784,3512888,91.13,3130008,131864,1036,2979584,38220,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.68,1.63,1.29,0,0.40,0.00,27.20,68.00,0.03,68.00,68.00,2.72,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,815.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507188,0,3347656,86.84,8548,273808,3512888,91.13,3130024,131884,1060,2979588,38220,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.63,1.64,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,885.20,0.00,0.00,0.00,3.20,30.60,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506504,0,3348340,86.86,8556,273832,3512888,91.13,3128228,131904,1084,2979824,38124,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.58,1.64,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.60,0.00,0.00,0.00,231.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,462.40,506380,0,3348464,86.86,8564,273848,3512888,91.13,3130292,131920,68,2979824,38128,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.53,1.65,1.30,0,7.20,0.00,462.40,64.22,0.00,0.44,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,813.80,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506380,0,3348464,86.86,8564,273880,3512888,91.13,3130300,131944,148,2979828,38128,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.49,1.65,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,813.80,0.00,0.00,0.00,4.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506256,0,3348588,86.87,8572,273900,3512888,91.13,3130316,131956,168,2979832,38128,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.45,1.66,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,814.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506256,0,3348588,86.87,8580,273928,3512888,91.13,3130332,131972,196,2979836,38128,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.41,1.66,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,815.20,0.00,0.00,0.00,43.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,506256,0,3348588,86.87,8588,273952,3512888,91.13,3130356,131992,60,2979852,38128,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.38,1.67,1.31,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.20,811.60,0.00,0.00,0.00,16.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,506116,0,3348728,86.87,8600,273976,3512888,91.13,3130380,132012,156,2979860,38148,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.35,1.68,1.32,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1107.80,823.20,0.00,0.00,0.80,4.00,184.00,0.00,98.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,506148,0,3348696,86.87,8612,274000,3512888,91.13,3130024,132064,188,2979476,38200,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.32,1.68,1.32,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,75.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.95,0.00,1031.20,805.80,0.00,0.00,0.00,9.60,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505528,0,3349316,86.89,8620,274868,3512888,91.13,3130088,132692,1096,2979484,38228,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.29,1.69,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.20,486.20,0.00,0.00,0.00,16.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,505496,0,3349348,86.89,8628,274844,3512888,91.13,3130152,132772,1116,2979488,38256,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.11,1.66,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,1138.60,1027.40,0.00,0.00,0.00,5.60,57.20,0.00,1482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500848,0,3353996,87.01,8636,274868,3512888,91.13,3132872,132808,1144,2984260,38272,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.94,1.63,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.80,40.20,171.04,161.38,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,817.40,0.00,0.00,0.00,28.80,25.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,500816,0,3354028,87.01,8644,274888,3512888,91.13,3132920,132816,1176,2984288,38288,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.95,1.64,1.31,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1163.80,1075.60,0.00,0.00,0.00,67.20,36.00,0.00,1381.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,500944,0,3353900,87.00,8652,274916,3512888,91.13,3132796,132836,952,2984132,38176,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.32,0,4.00,0.00,134.40,33.60,0.01,1.80,1.80,0.72,45.60,55.80,160.02,326.09,0.00,0.00,0.00,0.03
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,827.20,0.00,0.00,0.00,4.00,22.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496768,0,3358076,87.11,8660,274932,3512888,91.13,3136924,132856,980,2988284,38176,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.68,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,1109.60,0.00,0.00,0.80,2.40,21.00,0.00,1428.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,494088,0,3360756,87.18,8664,274964,3512888,91.13,3141148,132876,992,2990352,38176,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.11,1.69,1.34,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,873.80,0.00,0.00,0.00,166.40,98.80,0.00,188.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,486844,0,3368000,87.37,8672,274988,3512888,91.13,3148816,132896,232,2998072,38176,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.10,1.69,1.34,0,2.80,0.00,332.80,118.86,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,905.60,0.00,0.00,0.00,7.20,21.20,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478672,0,3376172,87.58,8680,275008,3512888,91.13,3157028,132912,264,3006284,38176,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.17,1.71,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,957.40,0.00,0.00,0.00,17.60,25.20,0.00,717.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,466688,0,3388156,87.89,8688,275036,3512888,91.13,3167288,132932,284,3018596,38176,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.16,1.72,1.35,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,957.80,0.00,0.00,0.00,5.60,21.60,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456388,0,3398456,88.16,8696,275060,3512888,91.13,3179648,132940,316,3028852,38176,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.14,1.72,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,933.60,0.00,0.00,0.00,54.40,23.60,0.00,1392.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,450756,0,3404088,88.31,8704,275084,3498100,90.75,3182748,132968,72,3034008,38176,2440,9036,10752,0,0,0.00,0,0.00,6,291,2.21,1.75,1.36,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,813.40,0.00,0.00,0.00,7.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450756,0,3404088,88.31,8712,275104,3498100,90.75,3184820,132976,124,3034028,38176,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.27,1.77,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,811.00,0.00,0.00,0.00,3.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450756,0,3404088,88.31,8720,275132,3498100,90.75,3184844,132992,152,3034044,38176,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.25,1.77,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,74.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.15,0.00,1029.20,761.20,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450136,0,3404708,88.32,8728,275948,3498100,90.75,3185008,133656,980,3034076,38200,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.23,1.77,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,485.00,0.00,0.00,0.00,28.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,450120,0,3404724,88.32,8736,275972,3498100,90.75,3185024,133720,1024,3034076,38216,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.05,1.74,1.37,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,20.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.13,1.20,1028.20,702.40,0.00,0.00,0.00,5.60,39.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449468,0,3405376,88.34,8744,275992,3498100,90.75,3185504,133756,1072,3034552,38204,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.89,1.72,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.60,38.20,172.21,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1131.80,831.40,0.00,0.00,0.00,14.40,38.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,449180,0,3405664,88.35,8752,276016,3498100,90.75,3185808,133768,1116,3034864,38204,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1171.80,889.80,0.00,0.00,0.00,58.40,23.20,0.00,147.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,449056,0,3405788,88.35,8764,276052,3498100,90.75,3185900,133796,916,3034884,38204,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.07,1.76,1.38,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,29.00,27.00,158.95,83.62,0.00,0.00,0.00,0.01
