timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,62.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.73,0.00,1005.40,728.40,0.00,0.00,0.00,0.00,16.00,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534076,0,3320768,86.15,21396,278172,3467752,89.96,3079684,154012,212,2934132,39024,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.29,1.31,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.40,501.80,0.00,0.00,0.00,4.80,7.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533988,0,3320856,86.15,21404,278200,3467752,89.96,3079700,154036,244,2934132,39024,2440,8836,10752,0,0,0.00,0,0.00,0,291,2.35,1.34,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.43,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,22.87,0.00,1109.00,924.80,0.00,0.00,17.60,21.60,225.60,0.00,536.60,0.00,0.00,0.00,0.00,5.20,4.40,0.80,35.20,43.20,519892,0,3334952,86.51,21412,278228,3493964,90.64,3097512,150976,320,2948908,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.16,1.32,1.17,0,5.20,35.20,43.20,15.08,0.00,0.00,0.00,0.00,25.80,20.60,169.87,3.21,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,824.00,0.00,0.00,0.00,51.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,519892,0,3334952,86.51,21424,278252,3493964,90.64,3097552,150988,200,2948920,39040,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.15,1.33,1.18,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1128.80,850.40,0.00,0.00,0.00,15.20,22.20,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,519768,0,3335076,86.52,21432,278276,3493964,90.64,3097616,151012,240,2948940,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.22,1.36,1.19,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.20,8.20,9.01,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,822.80,0.00,0.00,0.00,24.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,519768,0,3335076,86.52,21440,278300,3493964,90.64,3097664,150996,160,2948952,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.20,1.37,1.19,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,818.40,0.00,0.00,0.00,1.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,519768,0,3335076,86.52,21440,278328,3493964,90.64,3097684,151016,184,2948964,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.18,1.38,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,824.80,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,519768,0,3335076,86.52,21448,278348,3493964,90.64,3097700,151032,204,2948972,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.17,1.39,1.20,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,828.00,0.00,0.00,0.00,14.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,519644,0,3335200,86.52,21456,278372,3493964,90.64,3097716,151052,244,2948984,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.16,1.40,1.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,816.00,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,519644,0,3335200,86.52,21464,278396,3493964,90.64,3097736,151072,260,2948992,39040,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.14,1.41,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,864.80,0.00,0.00,0.00,41.60,22.40,0.00,396.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,512396,0,3342448,86.71,21472,278424,3482244,90.33,3104444,151100,116,2955708,39040,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.13,1.42,1.21,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,817.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512288,0,3342556,86.71,21480,278444,3482244,90.33,3104448,151100,152,2955656,39040,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.12,1.43,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1109.60,827.60,0.00,0.00,0.00,11.20,716.60,0.00,230.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,512284,0,3342560,86.71,21488,278472,3482244,90.33,3104488,151132,152,2955668,39068,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.11,1.44,1.22,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,821.00,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,512284,0,3342560,86.71,21496,278496,3482244,90.33,3104504,151152,184,2955676,39068,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.10,1.45,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,825.60,0.00,0.00,0.00,13.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,512284,0,3342560,86.71,21504,278520,3482244,90.33,3104516,151176,212,2955688,39068,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.09,1.46,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,39.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.18,0.00,953.60,679.40,0.00,0.00,0.00,8.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,511292,0,3343552,86.74,21512,279336,3482244,90.33,3104972,151592,1036,2955780,39068,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.25,1.50,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,21.27,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,77.82,1.20,1034.40,757.20,0.00,0.00,0.00,19.20,164.80,0.00,569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,488388,0,3366456,87.33,21520,279360,3497584,90.73,3128228,151612,1116,2978960,39068,2488,8912,10752,0,0,0.00,0,0.00,6,297,2.07,1.47,1.24,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,44.20,42.60,171.56,178.51,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,833.40,0.00,0.00,0.00,48.80,22.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,488372,0,3366472,87.33,21528,279384,3497584,90.73,3128340,151624,996,2979084,39084,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,1.48,1.24,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1146.20,866.60,0.00,0.00,0.00,4.80,43.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487132,0,3367712,87.36,21536,280200,3497584,90.73,3129584,151660,1824,2979536,39084,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.06,1.49,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,17.00,158.99,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,820.80,0.00,0.00,0.00,31.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,487132,0,3367712,87.36,21544,280228,3497584,90.73,3129624,151668,1796,2979544,39084,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.05,1.50,1.25,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,831.20,0.00,0.00,0.00,10.40,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,487008,0,3367836,87.37,21544,280248,3497584,90.73,3129644,151684,1808,2979544,39084,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.05,1.51,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,821.60,0.00,0.00,0.00,10.40,60.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,486264,0,3368580,87.39,21552,280272,3497584,90.73,3130444,151704,1836,2980372,39088,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.12,1.53,1.26,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,839.20,0.00,0.00,0.00,168.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,486140,0,3368704,87.39,21560,280296,3497584,90.73,3130476,151728,1060,2980376,39088,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.11,1.54,1.27,0,3.60,0.00,336.00,93.33,0.00,0.44,0.44,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.07,821.56,0.00,0.00,0.00,8.78,19.16,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,486140,0,3368704,87.39,21568,280324,3497584,90.73,3130480,151728,1096,2980380,39088,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.10,1.55,1.27,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,2.20,3.79,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,822.40,0.00,0.00,0.00,36.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,486140,0,3368704,87.39,21576,280344,3497584,90.73,3130508,151764,952,2980384,39088,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.10,1.56,1.27,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,865.60,0.00,0.00,0.00,161.60,19.20,0.00,181.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,484744,0,3370100,87.43,21584,280368,3497584,90.73,3129080,151776,200,2980964,39088,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.56,1.28,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.80,0.00,0.00,0.00,32.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,484744,0,3370100,87.43,21592,280392,3497584,90.73,3129100,151796,120,2980968,39088,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.08,1.57,1.28,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,826.60,0.00,0.00,0.00,16.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,484744,0,3370100,87.43,21604,280420,3497584,90.73,3129112,151824,184,2980980,39088,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.08,1.58,1.29,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.40,834.20,0.00,0.00,0.00,8.80,183.60,0.00,98.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,485040,0,3369804,87.42,21612,280440,3497584,90.73,3130796,151840,232,2980584,39088,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.59,1.29,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,87.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,1048.60,832.40,0.00,0.00,0.00,11.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484668,0,3370176,87.43,21620,281304,3497584,90.73,3130852,152476,1144,2980608,39088,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.06,1.59,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,860.20,483.60,0.00,0.00,0.00,16.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484668,0,3370176,87.43,21628,281280,3497584,90.73,3130932,152536,1164,2980608,39088,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.90,1.57,1.29,0,0.40,0.00,32.00,80.00,0.01,16.00,16.00,0.64,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,74.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,25.18,0.00,1123.20,854.20,0.00,0.00,0.00,46.40,41.20,0.00,163.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,482188,0,3372656,87.49,21636,281304,3497584,90.73,3133300,152584,1036,2983020,39088,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.75,1.54,1.28,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,36.80,40.00,170.85,161.66,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,860.60,0.00,0.00,0.00,20.00,22.80,0.00,406.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,477616,0,3377228,87.61,21644,281328,3497584,90.73,3137476,152576,1068,2987120,39104,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.93,1.58,1.29,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1114.20,935.40,0.00,0.00,0.00,45.60,22.20,0.00,747.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,477580,0,3377264,87.61,21652,281352,3497584,90.73,3137508,152616,996,2987124,39120,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,1.30,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,28.80,27.20,159.58,83.58,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,830.40,0.00,0.00,0.00,12.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,477564,0,3377280,87.61,21660,281368,3497584,90.73,3137520,152628,1008,2987136,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.94,1.59,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,891.20,0.00,0.00,0.00,1.60,19.00,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,476560,0,3378284,87.64,21660,281400,3497584,90.73,3136488,152656,1040,2988132,39136,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.94,1.60,1.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.60,828.00,0.00,0.00,0.00,163.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,476560,0,3378284,87.64,21668,281428,3497584,90.73,3136504,152668,280,2988140,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.95,1.61,1.31,0,2.80,0.00,326.40,116.57,0.01,2.00,0.57,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,828.00,0.00,0.00,0.00,8.00,18.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476436,0,3378408,87.64,21676,281448,3497584,90.73,3138560,152680,308,2988144,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.95,1.61,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,837.20,0.00,0.00,0.00,44.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,476436,0,3378408,87.64,21684,281472,3497584,90.73,3138588,152700,160,2988148,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.96,1.62,1.32,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.80,836.20,0.00,0.00,0.00,9.60,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,476436,0,3378408,87.64,21692,281496,3497584,90.73,3138600,152716,184,2988152,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.96,1.63,1.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,848.80,0.00,0.00,0.00,24.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,476436,0,3378408,87.64,21700,281520,3497584,90.73,3138616,152728,116,2988156,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,1.67,1.34,0,3.80,0.00,48.00,12.63,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,903.40,0.00,0.00,0.00,5.60,20.40,0.00,503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,472376,0,3382468,87.75,21708,281544,3497584,90.73,3140468,152772,152,2992056,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.11,1.67,1.34,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,836.40,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472376,0,3382468,87.75,21716,281568,3497584,90.73,3140484,152772,200,2992060,39136,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.10,1.68,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,924.40,0.00,0.00,0.00,4.80,19.20,0.00,785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464548,0,3390296,87.95,21724,281592,3497584,90.73,3146968,152792,228,3000580,39136,2440,8940,10752,0,0,0.00,0,0.00,6,291,2.10,1.68,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,36.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,949.40,654.00,0.00,0.00,0.00,10.40,14.20,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,463680,0,3391164,87.97,21732,282408,3497584,90.73,3151192,153480,1048,3000588,39136,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.09,1.69,1.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,26.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.76,1.20,1010.60,690.20,0.00,0.00,0.00,52.80,55.80,0.00,559.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,459580,0,3395264,88.08,21744,282432,3489904,90.53,3155024,153540,960,3004416,39136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.66,1.34,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,41.80,40.60,171.73,174.12,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.20,0.00,0.00,0.00,18.40,32.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,459332,0,3395512,88.08,21752,282456,3489904,90.53,3155320,153548,1012,3004680,39136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.93,1.67,1.35,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.20,911.40,0.00,0.00,0.00,22.40,21.60,0.00,184.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,459348,0,3395496,88.08,21760,282488,3489904,90.53,3155360,153576,956,3004688,39120,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.93,1.67,1.35,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,34.00,36.60,159.77,164.11,0.00,0.00,0.00,0.01
