timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,72.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.88,0.00,1037.80,738.20,0.00,0.00,0.00,7.20,17.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537700,0,3317144,86.05,21856,276144,3477240,90.20,3078612,151984,212,2932660,38484,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.20,1.21,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,493.60,0.00,0.00,0.00,4.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537700,0,3317144,86.05,21864,276168,3477240,90.20,3078636,151996,244,2932660,38484,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.02,1.19,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,82.83,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,1131.20,836.80,0.00,0.00,0.00,22.40,801.00,0.00,123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,522820,0,3332024,86.44,21872,276196,3505308,90.93,3097168,148964,320,2948132,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.86,1.17,0.99,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,26.40,21.40,170.19,3.70,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1083.40,828.00,0.00,0.00,0.00,49.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,522820,0,3332024,86.44,21884,276220,3505308,90.93,3097196,148972,208,2948136,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.87,1.18,1.00,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1148.40,847.80,0.00,0.00,0.00,16.80,35.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,522540,0,3332304,86.44,21892,276240,3505308,90.93,3097484,149008,228,2948416,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.23,1.01,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.60,10.20,9.28,5.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,833.20,0.00,0.00,0.00,20.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,522416,0,3332428,86.45,21892,276272,3505308,90.93,3097548,148976,112,2948428,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.24,1.02,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,835.60,0.00,0.00,0.00,9.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,522292,0,3332552,86.45,21900,276296,3505308,90.93,3097568,148992,180,2948456,38484,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.19,1.29,1.03,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.40,0.00,0.00,0.00,8.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522292,0,3332552,86.45,21908,276316,3505308,90.93,3097592,149012,208,2948464,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.18,1.30,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,833.00,0.00,0.00,0.00,11.20,24.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,522168,0,3332676,86.45,21916,276344,3505308,90.93,3097712,149048,240,2948560,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.16,1.31,1.04,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,838.20,0.00,0.00,0.00,8.80,25.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,521920,0,3332924,86.46,21924,276368,3505308,90.93,3097812,149072,256,2948668,38484,2440,8924,10752,0,0,0.00,0,0.00,9,291,2.23,1.34,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.60,828.40,0.00,0.00,0.00,40.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,521920,0,3332924,86.46,21932,276392,3505308,90.93,3097844,149068,132,2948676,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.21,1.35,1.06,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,814.20,0.00,0.00,0.00,6.40,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521920,0,3332924,86.46,21940,276412,3505308,90.93,3097880,149092,144,2948704,38484,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.20,1.36,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.40,0.00,0.00,0.00,9.60,420.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,513860,0,3340984,86.67,21948,276440,3505308,90.93,3105820,149132,184,2956688,38484,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.18,1.37,1.07,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,830.40,0.00,0.00,0.00,8.00,19.00,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,514976,0,3339868,86.64,21956,276464,3505308,90.93,3104276,149132,180,2955024,38484,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.25,1.40,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.60,0.00,0.00,0.00,13.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,514976,0,3339868,86.64,21964,276488,3505308,90.93,3104296,149148,208,2955028,38484,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.23,1.41,1.08,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,37.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.50,0.00,959.00,629.20,0.00,0.00,0.00,8.80,66.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,513364,0,3341480,86.68,21972,277300,3505308,90.93,3105716,149612,1016,2956100,38500,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.29,1.43,1.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.40,3.60,0.20,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,26.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,73.48,1.20,1027.00,699.60,0.00,0.00,16.80,18.40,1013.40,0.20,166.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,33.60,36.80,493452,0,3361392,87.20,21980,277324,3505308,90.93,3125412,149604,1100,2975740,38512,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.10,1.41,1.09,0,1.40,33.60,36.80,50.29,0.00,3.43,3.43,0.48,37.80,38.00,171.29,161.33,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,850.20,0.00,0.00,0.00,48.00,24.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,493468,0,3361376,87.20,21988,277428,3505308,90.93,3125568,149680,992,2975912,38512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.10,1.42,1.09,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.20,900.60,0.00,0.00,0.00,6.40,45.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492056,0,3362788,87.24,21996,278244,3505308,90.93,3126768,149768,1808,2976392,38552,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.09,1.43,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.60,26.80,159.46,83.62,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,851.00,0.00,0.00,0.00,39.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,492056,0,3362788,87.24,22004,278268,3505308,90.93,3126856,149720,1700,2976392,38552,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.08,1.44,1.10,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,845.60,0.00,0.00,0.00,9.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,492056,0,3362788,87.24,22004,278288,3505308,90.93,3126868,149740,1744,2976392,38552,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.08,1.45,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,848.80,0.00,0.00,0.00,172.80,108.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,490044,0,3364800,87.29,22012,278316,3505308,90.93,3128672,149748,1044,2978176,38560,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.07,1.46,1.11,0,3.20,0.00,345.60,108.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,844.80,0.00,0.00,0.00,9.60,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,490052,0,3364792,87.29,22020,278340,3505308,90.93,3128688,149768,1012,2978176,38552,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.06,1.47,1.12,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,844.00,0.00,0.00,0.00,4.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490052,0,3364792,87.29,22028,278364,3505308,90.93,3128696,149792,1048,2978180,38556,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.22,1.51,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,847.20,0.00,0.00,0.00,194.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,489928,0,3364916,87.29,22036,278384,3505308,90.93,3128712,149812,180,2978180,38556,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.20,1.52,1.14,0,2.40,0.00,388.80,162.00,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,845.60,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489928,0,3364916,87.29,22044,278408,3505308,90.93,3128724,149828,160,2978180,38556,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.35,1.56,1.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,848.00,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,489920,0,3364924,87.29,22052,278436,3505308,90.93,3128736,149848,188,2978180,38564,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.32,1.57,1.16,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.40,850.20,0.00,0.00,0.00,34.40,19.80,0.00,24.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,489992,0,3364852,87.29,22064,278460,3505308,90.93,3128752,149868,84,2978180,38496,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.29,1.57,1.16,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1116.20,850.40,0.00,0.00,0.00,10.40,183.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,489420,0,3365424,87.30,22072,278480,3505308,90.93,3128424,149908,188,2977780,38536,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.27,1.58,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,86.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.64,0.00,1065.80,806.80,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489296,0,3365548,87.31,22080,279344,3505308,90.93,3128480,150544,1100,2977784,38544,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.25,1.59,1.17,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,493.20,0.00,0.00,0.00,16.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,489296,0,3365548,87.31,22088,279324,3505308,90.93,3128544,150608,1144,2977788,38560,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.07,1.56,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,80.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.89,0.00,1122.20,859.20,0.00,0.00,0.00,48.00,48.60,0.00,164.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,488676,0,3366168,87.32,22096,279348,3505308,90.93,3129092,150644,1048,2978344,38560,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.90,1.53,1.16,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,37.20,39.00,170.65,160.96,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,835.60,0.00,0.00,0.00,13.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,488676,0,3366168,87.32,22104,279368,3505308,90.93,3129092,150652,1056,2978348,38560,2440,8968,10752,0,0,0.00,0,0.00,8,291,1.91,1.54,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1115.80,859.80,0.00,0.00,0.00,18.40,21.60,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,488552,0,3366292,87.33,22112,279384,3505308,90.93,3129120,150680,1068,2978360,38560,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.92,1.55,1.17,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,22.20,15.60,158.83,1.85,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,833.80,0.00,0.00,0.00,43.20,23.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,488536,0,3366308,87.33,22120,279412,3505308,90.93,3129172,150700,964,2978432,38580,2440,8968,10752,0,0,0.00,0,0.00,6,291,1.92,1.56,1.17,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,823.60,0.00,0.00,0.00,167.20,411.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,480600,0,3374244,87.53,22128,279436,3505308,90.93,3137036,150728,240,2986280,38580,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.93,1.56,1.18,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,829.80,0.00,0.00,0.00,0.00,143.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478136,0,3376708,87.60,22128,279468,3505308,90.93,3139472,150732,228,2988680,38580,2440,8980,10752,0,0,0.00,0,0.00,7,291,1.94,1.57,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,820.60,0.00,0.00,0.00,4.80,322.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471920,0,3382924,87.76,22136,279488,3505308,90.93,3145604,150764,268,2994840,38580,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.94,1.58,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,825.80,0.00,0.00,0.00,44.00,627.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,459768,0,3395076,88.07,22144,279512,3505308,90.93,3157788,150780,144,3007000,38580,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.95,1.59,1.19,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,819.00,0.00,0.00,0.00,10.40,628.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,447616,0,3407228,88.39,22152,279540,3505308,90.93,3170000,150808,160,3019100,38580,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.95,1.59,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,832.80,0.00,0.00,0.00,15.20,459.20,0.00,107.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,440052,0,3414792,88.58,22160,279564,3492136,90.59,3177120,150828,188,3026252,38584,2440,9060,10752,0,0,0.00,0,0.00,5,291,1.95,1.60,1.20,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,829.40,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,440052,0,3414792,88.58,22168,279584,3492136,90.59,3177152,150824,172,3026252,38584,2440,9060,10752,0,0,0.00,0,0.00,6,291,2.20,1.66,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,836.40,0.00,0.00,0.00,7.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,440052,0,3414792,88.58,22176,279608,3492136,90.59,3177164,150840,208,3026252,38584,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.18,1.66,1.22,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,829.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439928,0,3414916,88.59,22184,279636,3492136,90.59,3177176,150864,232,3026256,38584,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.17,1.67,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,15.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.84,0.00,901.80,564.80,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439432,0,3415412,88.60,22192,280452,3492136,90.59,3177300,151560,1056,3026256,38604,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.07,1.66,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,32.46,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,67.24,1.20,1019.80,721.80,0.00,0.00,0.00,55.20,52.60,0.00,171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,438888,0,3415956,88.61,22200,280472,3492136,90.59,3177928,151604,956,3026804,38604,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.91,1.63,1.22,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,38.80,39.00,171.80,165.27,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,848.40,0.00,0.00,0.00,20.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,438872,0,3415972,88.62,22208,280496,3492136,90.59,3177964,151616,1012,3026884,38624,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.92,1.64,1.22,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1145.60,936.40,0.00,0.00,0.00,28.80,22.20,0.00,288.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,438864,0,3415980,88.62,22216,280532,3492136,90.59,3177984,151644,956,3026908,38632,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.00,1.66,1.23,0,4.40,0.00,57.60,13.09,0.00,0.18,0.18,0.08,47.80,63.20,160.63,409.68,0.00,0.00,0.00,0.03
