timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.80,829.80,0.00,0.00,0.00,15.20,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,518352,0,3336492,86.55,18148,278772,3481116,90.30,3104152,145604,1028,2952880,39160,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.71,1.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,830.20,0.00,0.00,0.00,5.60,21.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518228,0,3336616,86.56,18156,278792,3481116,90.30,3104176,145628,1072,2952888,39160,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.98,1.71,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,833.80,0.00,0.00,0.00,92.80,22.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,518228,0,3336616,86.56,18164,278820,3481116,90.30,3104200,145644,704,2952908,39160,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.98,1.72,1.43,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,827.00,0.00,0.00,0.00,132.00,21.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,518228,0,3336616,86.56,18176,278844,3481116,90.30,3104236,145668,176,2952932,39160,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.43,0,2.80,0.00,264.00,94.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,827.00,0.00,0.00,0.00,13.60,96.40,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,516740,0,3338104,86.60,18184,278868,3463272,89.84,3105244,145704,208,2953920,39160,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.99,1.73,1.44,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,824.00,0.00,0.00,0.00,4.80,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516616,0,3338228,86.60,18192,278892,3463272,89.84,3105268,145704,244,2953940,39160,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.99,1.73,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,828.60,0.00,0.00,0.00,26.40,20.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,516492,0,3338352,86.60,18200,278916,3463272,89.84,3105300,145732,156,2953960,39160,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.99,1.74,1.44,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,824.60,0.00,0.00,0.00,5.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,516492,0,3338352,86.60,18208,278940,3463272,89.84,3105336,145748,176,2953976,39160,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.99,1.74,1.44,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,829.20,0.00,0.00,0.00,12.80,21.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,516492,0,3338352,86.60,18216,278964,3463272,89.84,3105368,145768,208,2953996,39160,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.99,1.75,1.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,91.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,1071.40,846.60,0.00,0.00,0.00,8.80,22.60,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,516580,0,3338264,86.60,18224,279384,3463272,89.84,3105068,146140,632,2953632,39160,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.91,1.73,1.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,29.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.93,0.00,916.20,703.80,0.00,0.00,0.00,46.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,516456,0,3338388,86.60,18232,279804,3463272,89.84,3105164,146476,920,2953676,39160,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.76,1.70,1.44,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,487.80,0.00,0.00,0.00,15.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516456,0,3338388,86.60,18240,279828,3463272,89.84,3105168,146504,992,2953676,39160,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.62,1.68,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.75,1.20,1128.20,826.40,0.00,0.00,0.00,4.00,52.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515672,0,3339172,86.62,18248,279852,3463272,89.84,3105880,146540,1020,2954320,39152,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.65,1.68,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.40,38.20,172.28,165.76,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,831.40,0.00,0.00,0.00,24.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,515672,0,3339172,86.62,18256,279876,3463272,89.84,3105888,146556,1004,2954348,39152,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.68,1.69,1.44,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.60,867.80,0.00,0.00,0.00,16.00,25.40,0.00,143.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,515548,0,3339296,86.63,18264,279904,3463272,89.84,3105940,146572,1056,2954388,39152,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.70,1.69,1.44,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,28.00,26.60,159.14,83.62,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,812.40,0.00,0.00,0.00,8.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,515548,0,3339296,86.63,18272,279920,3463272,89.84,3105980,146596,1076,2954400,39152,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.73,1.70,1.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,813.60,0.00,0.00,0.00,84.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,515532,0,3339312,86.63,18272,279952,3463272,89.84,3106000,146612,692,2954416,39168,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.75,1.70,1.44,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,816.60,0.00,0.00,0.00,121.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,515424,0,3339420,86.63,18280,279976,3463272,89.84,3106012,146636,160,2954432,39152,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.74,1.46,0,2.00,0.00,243.20,121.60,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,808.00,0.00,0.00,0.00,9.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515300,0,3339544,86.63,18288,279996,3463272,89.84,3106016,146636,192,2954456,39152,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.75,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,811.00,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515300,0,3339544,86.63,18296,280024,3463272,89.84,3106040,146652,220,2954468,39152,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.94,1.75,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,815.60,0.00,0.00,0.00,29.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,515300,0,3339544,86.63,18304,280048,3463272,89.84,3106128,146684,160,2954488,39152,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.94,1.75,1.47,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,815.00,0.00,0.00,0.00,12.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,515208,0,3339636,86.63,18312,280064,3463272,89.84,3106144,146708,180,2954504,39120,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.95,1.76,1.47,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,812.80,0.00,0.00,0.00,2.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,515208,0,3339636,86.63,18312,280096,3463272,89.84,3106160,146728,220,2954520,39120,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.11,1.79,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,815.00,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515208,0,3339636,86.63,18320,280120,3463272,89.84,3106168,146728,248,2954540,39120,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.10,1.80,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,72.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.77,0.60,1050.60,864.20,0.00,0.00,2.40,36.00,156.60,0.00,121.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,72.00,513712,0,3341132,86.67,18328,280540,3463272,89.84,3106420,147108,512,2954716,39172,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.02,1.79,1.48,0,1.60,4.80,72.00,48.00,0.00,1.00,1.00,0.16,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,9.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,887.40,547.40,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,513588,0,3341256,86.68,18336,280960,3463272,89.84,3106528,147436,984,2954732,39184,2448,8960,10752,0,0,0.00,0,0.00,1,292,1.85,1.76,1.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,31.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.31,1.20,1029.80,690.80,0.00,0.00,0.00,16.00,65.80,0.00,164.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,512672,0,3342172,86.70,18344,280988,3446824,89.42,3107544,147488,1028,2955700,39184,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.95,1.78,1.48,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,37.00,38.00,170.85,161.51,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,830.60,0.00,0.00,0.00,32.80,22.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,512664,0,3342180,86.70,18356,281008,3446824,89.42,3107556,147496,1020,2955720,39192,2496,8960,10752,0,0,0.00,0,0.00,5,298,1.95,1.78,1.49,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.00,936.80,0.00,0.00,0.00,12.00,22.40,0.00,295.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,512556,0,3342288,86.70,18364,281036,3446824,89.42,3107604,147528,1056,2955744,39176,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.95,1.78,1.49,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,48.80,66.40,160.77,416.20,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,832.80,0.00,0.00,0.00,9.60,20.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512564,0,3342280,86.70,18372,281060,3446824,89.42,3107608,147528,1084,2955752,39172,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.12,1.82,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,832.80,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512564,0,3342280,86.70,18380,281084,3446824,89.42,3107624,147548,1108,2955768,39172,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.19,1.84,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,834.40,0.00,0.00,0.00,120.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,512440,0,3342404,86.71,18388,281104,3446824,89.42,3107652,147580,580,2955784,39172,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.17,1.84,1.51,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,849.20,0.00,0.00,0.00,96.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,512432,0,3342412,86.71,18396,281132,3446824,89.42,3107668,147600,216,2955800,39180,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.16,1.84,1.52,0,2.60,0.00,192.00,73.85,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,844.20,0.00,0.00,0.00,27.20,20.40,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,512568,0,3342276,86.70,18404,281148,3446824,89.42,3107696,147620,128,2955812,39044,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.15,1.85,1.52,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,845.60,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,512444,0,3342400,86.71,18404,281180,3446824,89.42,3107712,147644,164,2955832,39044,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.30,1.88,1.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,837.40,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,512444,0,3342400,86.71,18412,281204,3446824,89.42,3107732,147664,180,2955844,39048,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.27,1.88,1.53,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,841.00,0.00,0.00,0.00,5.60,21.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512452,0,3342392,86.71,18420,281228,3446824,89.42,3107752,147680,228,2955796,39048,2488,8960,10752,0,0,0.00,0,0.00,7,297,2.25,1.89,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,839.60,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512436,0,3342408,86.71,18428,281252,3446824,89.42,3107756,147684,252,2955808,39064,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.23,1.89,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,87.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.95,0.00,1094.40,861.40,0.00,0.00,0.00,51.20,23.40,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,512344,0,3342500,86.71,18436,281672,3446824,89.42,3107464,148056,540,2955460,39092,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.13,1.87,1.54,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,28.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.72,0.00,921.00,694.20,0.00,0.00,0.00,19.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,512080,0,3342764,86.72,18444,282092,3446824,89.42,3107564,148400,996,2955496,39120,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.96,1.84,1.53,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,2.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1038.60,785.60,0.00,0.00,0.00,21.60,39.40,0.00,482.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,511616,0,3343228,86.73,18444,282116,3446824,89.42,3107900,148444,920,2955848,39120,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.80,1.81,1.52,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,116.40,84.20,791.58,163.45,0.00,0.00,0.00,0.06
2018-01-07 10:10:09,89.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.21,1.20,1147.20,889.60,0.00,0.00,0.00,10.40,171.80,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508684,0,3346160,86.80,18452,282148,3446824,89.42,3110956,148456,992,2958816,39120,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.98,1.85,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.20,30.40,171.28,98.07,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.60,864.40,0.00,0.00,0.00,14.40,21.40,0.00,137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,508676,0,3346168,86.80,18460,282172,3446824,89.42,3110972,148464,1024,2958828,39128,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.22,1.90,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,26.60,21.80,159.08,83.19,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,854.80,0.00,0.00,0.00,15.20,73.40,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508676,0,3346168,86.80,18468,282196,3430896,89.00,3110460,148496,1084,2958308,39132,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.20,1.90,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,13.00,0.50,81.67,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,836.00,0.00,0.00,0.00,11.20,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,508552,0,3346292,86.81,18476,282216,3430896,89.00,3110488,148504,1104,2958312,39132,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.19,1.90,1.56,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,833.80,0.00,0.00,0.00,122.40,20.40,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,244.80,508552,0,3346292,86.81,18484,282244,3430896,89.00,3110504,148516,568,2958312,39136,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.33,1.94,1.57,0,2.60,0.00,244.80,94.15,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,838.40,0.00,0.00,0.00,96.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,508552,0,3346292,86.81,18492,282268,3430896,89.00,3110524,148528,208,2958324,39136,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.31,1.94,1.57,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,841.40,0.00,0.00,0.00,32.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,508552,0,3346292,86.81,18500,282292,3430896,89.00,3110540,148544,116,2958328,39136,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.28,1.94,1.57,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
