timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,836.20,0.00,0.00,0.00,10.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503352,0,3351492,86.94,19672,290532,3488500,90.50,3090008,177352,1004,2957216,36412,2488,8976,10752,0,0,0.00,0,0.00,7,297,1.96,1.65,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,829.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503352,0,3351492,86.94,19680,290544,3488500,90.50,3090024,177376,1032,2957228,36412,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.97,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.80,0.00,0.00,0.00,80.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,503228,0,3351616,86.95,19680,290580,3488500,90.50,3090052,177404,660,2957244,36416,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.97,1.66,1.45,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.60,0.00,0.00,0.00,93.60,95.20,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,501864,0,3352980,86.98,19692,290604,3471272,90.05,3091040,177428,304,2958232,36416,2488,8984,10752,0,0,0.00,0,0.00,6,297,1.97,1.67,1.45,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,838.60,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501864,0,3352980,86.98,19700,290628,3471272,90.05,3091100,177428,328,2958244,36416,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.97,1.67,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,839.00,0.00,0.00,0.00,52.80,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,501864,0,3352980,86.98,19708,290652,3471272,90.05,3091124,177472,172,2958256,36416,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,1.68,1.45,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.60,0.00,0.00,0.00,45.60,22.80,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,501864,0,3352980,86.98,19716,290672,3471272,90.05,3091144,177488,60,2958276,36416,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.98,1.68,1.46,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,832.00,0.00,0.00,0.00,10.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501740,0,3353104,86.98,19724,290700,3471272,90.05,3091148,177488,132,2958296,36420,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,1.69,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,829.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501616,0,3353228,86.99,19732,290724,3471272,90.05,3091168,177508,156,2958312,36420,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.98,1.69,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,838.60,0.00,0.00,0.00,3.20,21.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501664,0,3353180,86.99,19740,290748,3471272,90.05,3090864,177552,188,2957932,36420,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.98,1.70,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,37.66,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,62.24,0.00,944.40,725.80,0.00,0.00,0.00,4.00,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501044,0,3353800,87.00,19748,291564,3471272,90.05,3090988,178212,1012,2957960,36444,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.82,1.67,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,499.80,0.00,0.00,0.00,12.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,501028,0,3353816,87.00,19756,291592,3471272,90.05,3091008,178228,1084,2957960,36464,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.68,1.64,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,63.59,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.01,1.20,1113.57,845.51,0.00,0.00,0.00,19.96,75.25,0.00,190.02,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,39.92,500376,0,3354468,87.02,19764,291616,3471272,90.05,3092036,178292,1100,2958992,36448,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.70,1.65,1.45,0,1.80,0.00,39.92,22.22,0.00,0.44,0.44,0.08,43.11,40.92,171.26,173.99,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,821.80,0.00,0.00,0.00,56.00,21.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,500252,0,3354592,87.02,19772,291640,3471272,90.05,3092084,178308,944,2959008,36448,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.89,1.69,1.47,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.40,935.20,0.00,0.00,0.00,6.40,23.20,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500252,0,3354592,87.02,19780,291660,3471272,90.05,3092120,178324,984,2959020,36448,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.69,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,46.00,56.00,160.42,326.43,0.00,0.00,0.00,0.03
2018-01-07 10:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.80,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500128,0,3354716,87.03,19788,291676,3471272,90.05,3092120,178324,1008,2959028,36448,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.14,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,852.60,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500120,0,3354724,87.03,19788,291712,3471272,90.05,3092132,178336,1036,2959040,36456,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.13,1.75,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,847.40,0.00,0.00,0.00,164.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,500112,0,3354732,87.03,19800,291736,3471272,90.05,3092188,178388,256,2959052,36464,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.36,1.81,1.51,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,840.80,0.00,0.00,0.00,23.20,22.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,500112,0,3354732,87.03,19808,291756,3471272,90.05,3092200,178396,264,2959060,36464,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.33,1.81,1.51,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,850.20,0.00,0.00,0.00,62.40,23.40,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,499988,0,3354856,87.03,19816,291780,3471272,90.05,3092212,178408,64,2959080,36468,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.52,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,837.20,0.00,0.00,0.00,10.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499872,0,3354972,87.03,19824,291808,3471272,90.05,3092252,178424,136,2959092,36460,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.28,1.82,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,839.40,0.00,0.00,0.00,3.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499864,0,3354980,87.03,19832,291832,3471272,90.05,3092264,178436,164,2959104,36468,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.26,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.20,0.00,0.00,0.00,4.00,19.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499864,0,3354980,87.03,19840,291856,3471272,90.05,3092304,178476,188,2959112,36468,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.24,1.82,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1126.00,855.40,0.00,0.00,0.00,3.20,798.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498972,0,3355872,87.06,19848,291880,3471272,90.05,3092804,178504,224,2959584,36460,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,1.82,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.60,1086.80,866.20,0.00,0.00,0.00,5.60,82.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498996,0,3355848,87.06,19856,292304,3471272,90.05,3092540,178868,668,2959260,36488,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.20,1.83,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,12.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,894.00,597.00,0.00,0.00,0.00,26.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,498732,0,3356112,87.06,19864,292724,3471272,90.05,3092596,179216,1092,2959260,36516,2448,8988,10752,0,0,0.00,0,0.00,1,292,2.03,1.80,1.52,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,32.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.83,1.20,1054.60,726.20,0.00,0.00,0.00,236.80,51.80,0.00,181.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,473.60,498064,0,3356780,87.08,19872,292752,3454832,89.62,3093260,179252,76,2959892,36520,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.86,1.77,1.51,0,9.00,0.00,473.60,52.62,0.02,1.78,0.18,0.16,41.20,41.20,172.41,174.33,0.00,0.00,0.00,0.01
2018-01-07 10:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,844.80,0.00,0.00,0.00,25.60,20.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,498056,0,3356788,87.08,19884,292772,3454832,89.62,3093264,179252,216,2959900,36528,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.87,1.77,1.51,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1165.20,930.60,0.00,0.00,0.00,8.80,21.40,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497932,0,3356912,87.08,19892,292804,3454832,89.62,3093308,179292,252,2959916,36528,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.05,1.81,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,45.40,55.40,160.40,326.39,0.00,0.00,0.00,0.03
2018-01-07 10:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,839.80,0.00,0.00,0.00,8.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497932,0,3356912,87.08,19900,292828,3454832,89.62,3093308,179292,280,2959924,36528,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.04,1.81,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497808,0,3357036,87.09,19908,292848,3454832,89.62,3093320,179312,308,2959936,36528,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.04,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,842.40,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497808,0,3357036,87.09,19908,292872,3454832,89.62,3093328,179336,332,2959948,36528,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.04,1.82,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,840.20,0.00,0.00,0.00,17.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,497808,0,3357036,87.09,19916,292900,3454832,89.62,3093352,179364,352,2959960,36528,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.03,1.82,1.54,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,823.00,0.00,0.00,0.00,44.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,497808,0,3357036,87.09,19928,292924,3454832,89.62,3093424,179388,188,2959968,36532,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.03,1.82,1.54,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.60,0.00,0.00,0.00,36.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,497684,0,3357160,87.09,19936,292948,3454832,89.62,3093436,179408,92,2959976,36532,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.19,1.86,1.55,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,846.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497684,0,3357160,87.09,19944,292972,3454832,89.62,3093436,179408,124,2959984,36532,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.17,1.86,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,847.40,0.00,0.00,0.00,4.00,20.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497692,0,3357152,87.09,19952,292992,3454832,89.62,3093396,179444,152,2959936,36532,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.16,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,842.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497692,0,3357152,87.09,19960,293020,3454832,89.62,3093396,179444,184,2959948,36532,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.15,1.87,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,860.40,0.00,0.00,0.00,16.80,23.40,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497740,0,3357104,87.09,19968,293044,3454832,89.62,3093080,179488,200,2959556,36536,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.13,1.87,1.56,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,30.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.09,0.00,931.80,705.60,0.00,0.00,0.00,6.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497244,0,3357600,87.10,19976,293860,3454832,89.62,3093188,180164,1036,2959564,36552,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.96,1.84,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,894.20,538.00,0.00,0.00,0.00,49.60,7.80,0.00,66.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,497260,0,3357584,87.10,19984,293880,3454832,89.62,3093204,180196,952,2959564,36540,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.81,1.81,1.55,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,12.80,22.80,0.98,158.48,0.00,0.00,0.00,0.01
2018-01-07 10:10:10,90.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.11,1.20,1210.00,935.60,0.00,0.00,0.00,208.80,65.40,0.00,127.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,417.60,496344,0,3358500,87.12,19992,293904,3454832,89.62,3093972,180224,60,2960316,36540,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.98,1.84,1.56,0,6.80,0.00,417.60,61.41,0.00,0.35,0.12,0.08,27.60,18.40,170.75,3.57,0.00,0.00,0.00,0.01
2018-01-07 10:10:15,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1205.20,940.40,0.00,0.00,0.00,14.40,77.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,496320,0,3358524,87.12,20000,293932,3438916,89.21,3093452,180224,172,2959776,36540,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.98,1.85,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,43.20,55.60,160.25,331.59,0.00,0.00,0.00,0.03
2018-01-07 10:10:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,876.20,0.00,0.00,0.00,12.00,20.00,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496352,0,3358492,87.12,20008,293960,3438916,89.21,3093476,180244,220,2959796,36536,2488,8984,10752,0,0,0.00,0,0.00,7,297,1.99,1.85,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.80,24.00,1.03,162.53,0.00,0.00,0.00,0.01
2018-01-07 10:10:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,846.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496352,0,3358492,87.12,20016,293972,3438916,89.21,3093484,180268,240,2959808,36536,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,1.85,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,849.80,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496228,0,3358616,87.13,20016,294004,3438916,89.21,3093496,180284,264,2959824,36536,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.85,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,846.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496228,0,3358616,87.13,20024,294032,3438916,89.21,3093508,180296,292,2959840,36536,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,848.60,0.00,0.00,0.00,16.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,496228,0,3358616,87.13,20032,294056,3438916,89.21,3093584,180316,308,2959852,36536,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.86,1.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
