timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,35.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.29,0.00,962.40,632.60,0.00,0.00,0.00,4.80,13.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604540,0,3250304,84.32,9716,253112,3459328,89.74,3026652,139400,216,2903256,36408,2440,8840,10752,0,0,0.00,0,0.00,1,291,2.24,1.24,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,496.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604540,0,3250304,84.32,9724,253132,3459328,89.74,3026664,139400,244,2903256,36408,2440,8840,10752,0,0,0.00,0,0.00,1,291,2.06,1.22,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,75.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.00,1115.20,832.80,0.00,0.00,0.00,8.00,1461.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,576004,0,3278840,85.06,9724,253168,3490324,90.54,3058456,136364,272,2931984,36424,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.22,1.26,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.00,19.40,169.97,3.05,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,860.60,0.00,0.00,0.00,55.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,575864,0,3278980,85.06,9736,253192,3490324,90.54,3058496,136376,192,2932004,36444,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.36,1.31,1.17,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,1134.40,877.40,0.00,0.00,0.00,51.20,38.60,0.00,43.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,575560,0,3279284,85.07,9744,253216,3490324,90.54,3058812,136368,76,2932288,36468,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.33,1.32,1.18,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,7.00,9.00,8.78,5.14,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,832.40,0.00,0.00,0.00,17.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,575536,0,3279308,85.07,9752,253244,3490324,90.54,3058880,136368,196,2932300,36496,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.47,1.36,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,826.00,0.00,0.00,0.00,4.00,20.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575368,0,3279476,85.07,9760,253268,3490324,90.54,3058900,136384,220,2932328,36420,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.67,1.42,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,828.20,0.00,0.00,0.00,3.20,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575368,0,3279476,85.07,9768,253288,3490324,90.54,3058928,136396,244,2932344,36420,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.61,1.43,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,820.80,0.00,0.00,0.00,4.00,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575368,0,3279476,85.07,9776,253312,3490324,90.54,3058960,136404,268,2932360,36420,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.57,1.44,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,837.40,0.00,0.00,0.00,3.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575244,0,3279600,85.08,9784,253340,3490324,90.54,3059000,136452,296,2932380,36420,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.52,1.45,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.60,0.00,0.00,0.00,18.40,312.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569540,0,3285304,85.23,9792,253364,3479116,90.25,3064736,136484,304,2938096,36420,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.64,1.50,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,831.40,0.00,0.00,0.00,53.60,20.60,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,569416,0,3285428,85.23,9800,253384,3479116,90.25,3064828,136500,84,2938164,36420,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.59,1.50,1.24,0,4.00,0.00,107.20,26.80,0.06,16.00,8.00,3.20,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,834.80,0.00,0.00,0.00,34.40,38.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,569152,0,3285692,85.24,9808,253408,3479116,90.25,3065112,136528,72,2938488,36436,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.54,1.51,1.25,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.40,0.00,0.00,0.00,7.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,569012,0,3285832,85.24,9816,253432,3479116,90.25,3065132,136528,128,2938496,36456,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.50,1.52,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,826.40,0.00,0.00,0.00,3.20,20.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568872,0,3285972,85.24,9824,253460,3479116,90.25,3065208,136552,160,2938520,36472,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.46,1.53,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,17.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.18,0.00,918.40,563.40,0.00,0.00,0.00,4.00,66.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566996,0,3287848,85.29,9832,254272,3479116,90.25,3066636,137008,980,2939648,36504,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.26,1.50,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,81.15,1.20,1003.40,681.40,0.00,0.00,0.00,222.40,878.40,0.00,163.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,444.80,549696,0,3305148,85.74,9840,254296,3495484,90.68,3084000,137004,76,2956820,36480,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.08,1.48,1.24,0,7.40,0.00,444.80,60.11,0.01,1.08,0.11,0.08,36.40,38.00,171.61,160.91,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,837.60,0.00,0.00,0.00,20.00,110.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,547948,0,3306896,85.79,9848,254320,3495484,90.68,3085712,137024,204,2958624,36420,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.07,1.49,1.25,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.40,872.80,0.00,0.00,0.00,4.00,61.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546344,0,3308500,85.83,9856,255140,3495484,90.68,3087300,137060,1024,2959424,36432,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,1.50,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.40,158.84,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.60,0.00,0.00,0.00,14.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,546220,0,3308624,85.83,9864,255156,3495484,90.68,3087336,137052,1048,2959444,36432,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.50,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,826.20,0.00,0.00,0.00,0.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546088,0,3308756,85.83,9864,255184,3495484,90.68,3087408,137072,1088,2959464,36440,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.22,1.54,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,823.40,0.00,0.00,0.00,3.20,27.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545964,0,3308880,85.84,9872,255208,3495484,90.68,3087584,137092,1112,2959640,36440,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.44,1.60,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,825.80,0.00,0.00,0.00,17.60,23.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,545832,0,3309012,85.84,9880,255232,3495484,90.68,3087644,137096,1128,2959664,36432,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.56,1.64,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,837.80,0.00,0.00,0.00,44.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,545848,0,3308996,85.84,9888,255260,3495484,90.68,3087676,137120,972,2959692,36432,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.52,1.65,1.31,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1082.20,835.20,0.00,0.00,0.00,24.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,545840,0,3309004,85.84,9896,255280,3495484,90.68,3087708,137132,916,2959704,36440,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.48,1.65,1.31,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,830.80,0.00,0.00,0.00,163.20,19.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,545848,0,3308996,85.84,9904,255304,3495484,90.68,3087736,137148,168,2959724,36436,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.44,1.66,1.31,0,2.00,0.00,326.40,163.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,839.20,0.00,0.00,0.00,3.20,20.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545592,0,3309252,85.85,9912,255328,3495484,90.68,3087756,137160,192,2959744,36444,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.40,1.67,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.20,836.80,0.00,0.00,0.00,11.20,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,545600,0,3309244,85.85,9924,255356,3495484,90.68,3087812,137196,248,2959768,36440,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.61,1.72,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.40,838.20,0.00,0.00,0.00,26.40,187.00,0.00,98.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,545400,0,3309444,85.85,9932,255368,3495484,90.68,3087464,137224,260,2959392,36460,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.56,1.72,1.34,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,87.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,1074.40,805.80,0.00,0.00,0.00,0.00,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544780,0,3310064,85.87,9932,256140,3495484,90.68,3087572,137824,1068,2959408,36460,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.60,1.75,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,878.60,502.60,0.00,0.00,0.00,51.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,544780,0,3310064,85.87,9940,256216,3495484,90.68,3087624,137924,1020,2959424,36456,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.39,1.72,1.34,0,1.00,0.00,102.40,102.40,0.04,35.20,17.60,1.76,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,74.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.55,0.00,1325.60,1192.00,0.00,0.00,0.00,211.20,141.00,0.00,656.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,422.40,542976,0,3311868,85.91,9948,256244,3495484,90.68,3089788,137836,100,2961432,36400,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.52,1.76,1.36,0,9.40,0.00,422.40,44.94,0.01,1.11,0.09,0.08,154.40,119.60,1041.54,257.66,0.00,0.00,0.00,0.09
2018-01-07 10:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,945.20,0.00,0.00,0.00,20.80,48.40,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,536812,0,3318032,86.07,9956,256264,3495484,90.68,3093260,137840,216,2966932,36392,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.64,1.79,1.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1141.00,930.40,0.00,0.00,0.00,12.80,40.20,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,536712,0,3318132,86.08,9964,256284,3495484,90.68,3095684,137864,244,2967364,36400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.59,1.80,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.60,25.60,159.52,83.55,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,846.20,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536712,0,3318132,86.08,9964,256316,3495484,90.68,3095740,137864,284,2967376,36400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.54,1.80,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,845.00,0.00,0.00,0.00,4.00,19.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536648,0,3318196,86.08,9972,256344,3495484,90.68,3093720,137896,312,2967384,36400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.50,1.80,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,847.80,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536648,0,3318196,86.08,9980,256368,3495484,90.68,3093728,137916,336,2967392,36400,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.46,1.81,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,912.60,0.00,0.00,0.00,40.80,22.60,0.00,973.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,536616,0,3318228,86.08,9988,256388,3495484,90.68,3093772,137940,228,2967408,36400,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.42,1.81,1.39,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,841.40,0.00,0.00,0.00,43.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,536616,0,3318228,86.08,9996,256412,3495484,90.68,3095840,137956,88,2967416,36400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.47,1.83,1.40,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,860.00,0.00,0.00,0.00,8.80,19.60,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536476,0,3318368,86.08,10004,256436,3495484,90.68,3093816,137968,140,2967428,36400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.43,1.83,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,840.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536476,0,3318368,86.08,10012,256464,3495484,90.68,3093824,137988,168,2967440,36404,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.39,1.83,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,841.60,0.00,0.00,0.00,4.00,20.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536348,0,3318496,86.09,10020,256484,3495484,90.68,3093868,138012,192,2967460,36404,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.36,1.84,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,839.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536348,0,3318496,86.09,10028,256508,3495484,90.68,3093880,138020,216,2967468,36404,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.41,1.86,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,842.20,0.00,0.00,0.00,13.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,536348,0,3318496,86.09,10028,256532,3495484,90.68,3095952,138052,228,2967476,36404,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.38,1.86,1.42,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,20.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.56,0.00,915.60,575.20,0.00,0.00,0.00,15.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,535728,0,3319116,86.10,10036,257352,3495484,90.68,3096144,138744,1016,2967544,36424,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.19,1.83,1.41,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,24.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.92,1.20,1044.00,717.00,0.00,0.00,0.00,51.20,55.20,0.00,176.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,535096,0,3319748,86.12,10044,257372,3487848,90.48,3097008,138780,964,2968292,36420,2472,8964,10752,0,0,0.00,0,0.00,2,297,2.02,1.80,1.40,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,39.80,39.60,172.11,165.53,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,835.60,0.00,0.00,0.00,16.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,534936,0,3319908,86.12,10052,257396,3487848,90.48,3096996,138780,1016,2968392,36428,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,1.80,1.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1162.60,904.20,0.00,0.00,0.00,4.00,22.60,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534360,0,3320484,86.14,10060,257424,3487848,90.48,3097068,138820,1044,2968404,36444,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,27.00,159.30,83.56,0.00,0.00,0.00,0.01
