timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.20,0.00,0.00,0.00,12.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498316,0,3356528,87.07,12292,277156,3495376,90.67,3128272,141116,980,2979992,38916,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.08,1.74,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,921.60,0.00,0.00,0.00,0.00,19.20,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496956,0,3357888,87.11,12292,277176,3495376,90.67,3127800,141148,1000,2981556,38924,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.74,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,856.40,0.00,0.00,0.00,205.60,23.00,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,411.20,496948,0,3357896,87.11,12300,277200,3495376,90.67,3127836,141168,72,2981564,38908,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.06,1.75,1.26,0,6.40,0.00,411.20,64.25,0.01,1.00,0.12,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,838.20,0.00,0.00,0.00,17.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,496948,0,3357896,87.11,12312,277224,3495376,90.67,3127840,141168,176,2981580,38908,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.06,1.75,1.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,845.00,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496800,0,3358044,87.11,12320,277252,3495376,90.67,3127868,141180,204,2981592,38932,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,847.80,0.00,0.00,0.00,3.20,19.80,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495104,0,3359740,87.16,12328,277276,3476928,90.20,3131488,141196,228,2983148,38864,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.29,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,837.40,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495072,0,3359772,87.16,12336,277296,3476928,90.20,3131472,141244,252,2983120,38864,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.27,1.81,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,840.60,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494948,0,3359896,87.16,12344,277320,3476928,90.20,3131496,141252,276,2983128,38864,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.25,1.81,1.29,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1104.20,847.80,0.00,0.00,0.00,18.40,715.80,0.00,231.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494496,0,3360348,87.17,12352,277348,3476928,90.20,3131528,141276,288,2983140,38864,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.23,1.82,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,839.60,0.00,0.00,0.00,69.60,23.80,0.00,43.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,494864,0,3359980,87.16,12360,277376,3476928,90.20,3131156,141328,60,2982748,38888,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.37,1.85,1.31,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,75.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.82,0.00,1023.00,865.40,0.00,0.00,0.00,11.20,20.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494740,0,3360104,87.17,12368,277792,3476928,90.20,3131212,141672,528,2982796,38896,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.34,1.86,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,19.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.36,0.00,903.00,678.40,0.00,0.00,0.00,9.60,14.80,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494272,0,3360572,87.18,12376,278212,3476928,90.20,3131492,142020,976,2982984,38944,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.23,1.84,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,62.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.34,1.20,1197.00,1044.80,0.00,0.00,0.00,11.20,81.40,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,491464,0,3363380,87.25,12384,278244,3476928,90.20,3134580,142068,1040,2986056,38936,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.05,1.81,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,170.60,127.20,1042.18,296.37,0.00,0.00,0.00,0.09
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,936.80,0.00,0.00,0.00,12.80,19.80,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483496,0,3371348,87.46,12392,278268,3476928,90.20,3142588,142084,1080,2994056,38952,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.13,1.83,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.60,862.40,0.00,0.00,0.00,4.80,22.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483496,0,3371348,87.46,12400,278288,3476928,90.20,3142644,142096,1108,2994068,38952,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.28,1.87,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.00,17.60,159.25,2.61,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,823.00,0.00,0.00,0.00,15.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,483340,0,3371504,87.46,12400,278312,3476928,90.20,3142652,142104,1112,2994076,38984,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.26,1.87,1.33,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,831.80,0.00,0.00,0.00,56.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,483348,0,3371496,87.46,12408,278336,3476928,90.20,3142672,142116,864,2994084,38976,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.40,1.90,1.35,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,826.40,0.00,0.00,0.00,86.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,483364,0,3371480,87.46,12416,278364,3476928,90.20,3142692,142136,528,2994092,38960,2488,8964,10752,0,0,0.00,0,0.00,7,297,2.60,1.96,1.37,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,822.00,0.00,0.00,0.00,88.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,483224,0,3371620,87.46,12428,278384,3476928,90.20,3142716,142160,164,2994100,38976,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.56,1.96,1.37,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,897.60,0.00,0.00,0.00,9.60,19.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479412,0,3375432,87.56,12436,278408,3476928,90.20,3146072,142196,208,2997388,38980,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.51,1.96,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,826.80,0.00,0.00,0.00,3.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479444,0,3375400,87.56,12444,278432,3476928,90.20,3146028,142196,232,2997396,38972,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.47,1.96,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,988.40,0.00,0.00,0.00,16.80,22.40,0.00,1010.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,477996,0,3376848,87.60,12452,278460,3476928,90.20,3147500,142240,252,2998812,38988,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.43,1.96,1.38,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.60,0.00,0.00,0.00,5.60,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478028,0,3376816,87.60,12460,278484,3476928,90.20,3147480,142240,276,2998824,38980,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.40,1.96,1.38,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,828.00,0.00,0.00,0.00,46.40,19.40,0.00,95.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,477180,0,3377664,87.62,12468,278504,3476928,90.20,3148088,142280,64,2999376,38980,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.37,1.96,1.39,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,96.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.60,1090.20,837.60,0.00,0.00,0.00,6.40,83.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477272,0,3377572,87.62,12476,278972,3476928,90.20,3147784,142596,564,2999080,39092,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.34,1.96,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,52.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,956.00,987.60,0.00,0.00,0.00,11.20,19.60,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475524,0,3379320,87.66,12484,278952,3476928,90.20,3146856,142660,596,3000152,39104,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.39,1.98,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,30.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.96,1.20,1020.00,704.40,0.00,0.00,0.00,4.80,57.00,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470992,0,3383852,87.78,12492,279376,3468548,89.98,3153908,143020,1028,3005076,39112,2496,8968,10752,0,0,0.00,0,0.00,2,298,2.20,1.94,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.00,38.00,172.09,161.71,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,1028.40,0.00,0.00,0.00,33.60,22.60,0.00,1114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,469148,0,3385696,87.83,12504,279396,3468548,89.98,3154856,143044,1084,3005976,39116,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.18,1.94,1.40,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.80,918.00,0.00,0.00,0.00,5.60,21.20,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469188,0,3385656,87.83,12512,279424,3468548,89.98,3154840,143040,1120,3005984,39116,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.33,1.98,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,44.20,55.00,160.78,332.02,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,854.40,0.00,0.00,0.00,12.00,18.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469284,0,3385560,87.83,12520,279448,3468548,89.98,3154860,143060,1156,3005988,39020,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.38,2.00,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,854.20,0.00,0.00,0.00,64.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,469284,0,3385560,87.83,12528,279476,3468548,89.98,3154876,143084,900,3005996,39020,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.43,2.01,1.43,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,842.60,0.00,0.00,0.00,89.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,469284,0,3385560,87.83,12540,279496,3468548,89.98,3154904,143104,552,3006004,39020,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.40,2.01,1.43,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,843.00,0.00,0.00,0.00,90.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,469160,0,3385684,87.83,12548,279512,3468548,89.98,3154924,143120,172,3006016,39020,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.36,2.01,1.43,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,835.00,0.00,0.00,0.00,14.40,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,469160,0,3385684,87.83,12548,279544,3468548,89.98,3154944,143140,192,3006028,39024,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.34,2.01,1.44,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,845.00,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469160,0,3385684,87.83,12556,279572,3468548,89.98,3154964,143152,232,3006036,39024,2496,8976,10752,0,0,0.00,0,0.00,6,298,2.47,2.05,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,838.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469160,0,3385684,87.83,12564,279596,3468548,89.98,3154988,143176,256,3006040,39024,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.43,2.04,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,846.00,0.00,0.00,0.00,3.20,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469168,0,3385676,87.83,12572,279616,3468548,89.98,3154952,143212,276,3005980,39024,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.40,2.04,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,837.20,0.00,0.00,0.00,49.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,469168,0,3385676,87.83,12580,279640,3468548,89.98,3154960,143212,68,3005988,39024,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.36,2.04,1.46,0,3.60,0.00,99.20,27.56,0.00,1.33,1.33,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,840.00,0.00,0.00,0.00,6.40,19.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469456,0,3385388,87.82,12588,279668,3468548,89.98,3154588,143260,120,3005592,39028,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.34,2.04,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,80.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,1005.60,846.60,0.00,0.00,0.00,16.00,20.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,469552,0,3385292,87.82,12596,280088,3468548,89.98,3154648,143596,540,3005600,38940,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.31,2.04,1.46,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,24.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.00,980.20,773.20,0.00,0.00,0.00,12.00,16.80,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469192,0,3385652,87.83,12604,280504,3468548,89.98,3154712,143928,1004,3005600,38956,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.20,2.03,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,45.00,30.60,317.38,4.13,0.00,0.00,0.00,0.03
2018-01-07 10:10:09,88.38,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,11.12,1.20,1234.00,1023.80,0.00,0.00,0.00,12.80,79.80,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,468264,0,3386580,87.85,12612,280532,3457916,89.70,3155804,143992,1064,3006652,38956,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.02,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,107.00,87.80,645.89,262.72,0.00,0.00,0.00,0.05
2018-01-07 10:10:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.20,870.60,0.00,0.00,0.00,10.40,20.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468248,0,3386596,87.85,12620,280556,3457916,89.70,3155804,143992,1096,3006664,38956,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.17,2.02,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.00,20.40,79.96,82.87,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1112.20,864.40,0.00,0.00,0.00,9.60,20.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468140,0,3386704,87.86,12628,280584,3457916,89.70,3155836,144028,1132,3006680,38956,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.16,2.02,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,9.40,79.99,1.32,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,849.80,0.00,0.00,0.00,57.60,19.40,0.00,228.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,469752,0,3385092,87.81,12636,280604,3445612,89.38,3153776,144036,892,3004616,38956,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.06,1.48,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,848.80,0.00,0.00,0.00,19.20,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,469752,0,3385092,87.81,12644,280628,3445612,89.38,3153788,144048,932,3004620,38956,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.06,1.49,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,852.20,0.00,0.00,0.00,88.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,469752,0,3385092,87.81,12652,280652,3445612,89.38,3153832,144084,556,3004628,38956,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.50,2.10,1.51,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,846.40,0.00,0.00,0.00,88.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,469752,0,3385092,87.81,12660,280680,3445612,89.38,3153840,144100,196,3004632,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.46,2.10,1.51,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
