timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,69.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,981.80,841.00,0.00,0.00,0.00,7.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575540,0,3279304,85.07,17940,274460,3473968,90.12,3046080,147144,216,2900840,38320,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.83,1.05,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,3.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.00,884.60,494.80,0.00,0.00,0.00,4.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575532,0,3279312,85.07,17948,274484,3473968,90.12,3046096,147144,244,2900856,38328,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.69,1.03,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,87.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.15,0.00,1127.00,863.20,0.00,0.00,0.00,16.00,1948.20,0.00,126.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,537316,0,3317528,86.06,17956,274512,3515200,91.19,3087504,144108,260,2939184,38324,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.71,1.05,0.92,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,27.60,22.00,170.09,8.03,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.00,843.40,0.00,0.00,0.00,54.40,28.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,537208,0,3317636,86.06,17968,274536,3515200,91.19,3087652,144108,176,2939308,38324,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.81,1.08,0.93,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,3.80,5.40,4.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,859.60,0.00,0.00,0.00,51.20,43.00,0.00,36.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,536664,0,3318180,86.08,17976,274564,3515200,91.19,3088164,144112,56,2939748,38324,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.83,1.10,0.94,0,5.40,0.00,102.40,18.96,0.00,0.15,0.15,0.08,5.40,7.80,5.08,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.20,0.00,0.00,0.00,15.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,536664,0,3318180,86.08,17984,274588,3515200,91.19,3088176,144112,164,2939772,38328,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.84,1.11,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,834.60,0.00,0.00,0.00,4.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536664,0,3318180,86.08,17992,274612,3515200,91.19,3088228,144160,188,2939816,38328,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.86,1.13,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536540,0,3318304,86.08,18000,274632,3515200,91.19,3088236,144156,216,2939832,38328,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.95,1.16,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.20,0.00,0.00,0.00,3.20,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536416,0,3318428,86.08,18008,274648,3515200,91.19,3088360,144184,240,2939936,38328,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.95,1.17,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,831.20,0.00,0.00,0.00,0.00,24.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536292,0,3318552,86.09,18008,274684,3515200,91.19,3088460,144208,268,2940052,38328,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.96,1.19,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,827.40,0.00,0.00,0.00,19.20,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,536168,0,3318676,86.09,18016,274708,3515200,91.19,3088548,144204,268,2940084,38328,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.96,1.20,0.97,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.60,0.00,0.00,0.00,49.60,19.80,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,536028,0,3318816,86.09,18024,274728,3515200,91.19,3088588,144228,72,2940096,38348,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.12,1.25,0.99,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,830.20,0.00,0.00,0.00,6.40,318.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530192,0,3324652,86.25,18032,274752,3515200,91.19,3094524,144264,132,2946036,38356,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.11,1.26,1.00,0,0.40,0.00,12.80,32.00,0.01,36.00,36.00,1.44,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,829.80,0.00,0.00,0.00,4.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530068,0,3324776,86.25,18040,274780,3515200,91.19,3094580,144268,164,2946072,38356,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.10,1.27,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,96.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1077.00,837.00,0.00,0.00,0.00,3.20,46.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529208,0,3325636,86.27,18048,275200,3515200,91.19,3095444,144392,588,2946612,38360,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.10,1.28,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,39.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.92,0.00,901.60,740.20,0.00,0.00,0.00,10.40,46.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527960,0,3326884,86.30,18056,275616,3515200,91.19,3096104,144752,1040,2947244,38380,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.93,1.26,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,30.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.49,1.20,1043.80,716.40,0.00,0.00,0.00,26.40,113.40,0.00,181.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,526052,0,3328792,86.35,18064,275640,3515200,91.19,3098020,144740,1056,2949080,38380,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.93,1.27,1.01,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,41.60,41.80,171.81,170.17,0.00,0.00,0.00,0.01
2018-01-07 10:04:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,820.00,0.00,0.00,0.00,17.60,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,525928,0,3328916,86.36,18072,275668,3515200,91.19,3098052,144756,1096,2949076,38380,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.94,1.29,1.01,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1148.60,908.40,0.00,0.00,0.00,392.80,58.40,0.00,201.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,785.60,524596,0,3330248,86.39,18080,276484,3515200,91.19,3099264,144776,52,2949508,38372,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,1.35,1.03,0,9.20,0.00,785.60,85.39,0.03,2.78,0.26,0.24,34.40,37.00,159.86,164.68,0.00,0.00,0.00,0.01
2018-01-07 10:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,830.60,0.00,0.00,0.00,16.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,524596,0,3330248,86.39,18088,276508,3515200,91.19,3099264,144776,168,2949508,38372,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.17,1.36,1.04,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,827.60,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524596,0,3330248,86.39,18096,276520,3515200,91.19,3099276,144788,196,2949512,38372,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.16,1.37,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.80,831.00,0.00,0.00,0.00,0.00,34.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524348,0,3330496,86.40,18096,276552,3515200,91.19,3099596,144824,220,2949836,38372,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.30,1.41,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.40,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524348,0,3330496,86.40,18104,276580,3515200,91.19,3099612,144824,248,2949836,38376,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.28,1.42,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,833.20,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524348,0,3330496,86.40,18112,276604,3515200,91.19,3099672,144848,272,2949836,38376,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,1.43,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,834.20,0.00,0.00,0.00,17.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,524224,0,3330620,86.40,18120,276624,3515200,91.19,3099700,144868,272,2949840,38376,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.24,1.44,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,825.60,0.00,0.00,0.00,49.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,524224,0,3330620,86.40,18128,276648,3515200,91.19,3099712,144880,60,2949840,38376,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.22,1.45,1.08,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,830.60,0.00,0.00,0.00,8.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524224,0,3330620,86.40,18136,276676,3515200,91.19,3099712,144880,124,2949840,38376,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.20,1.46,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,832.60,0.00,0.00,0.00,11.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524224,0,3330620,86.40,18148,276700,3515200,91.19,3099728,144892,188,2949840,38376,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,1.47,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.80,833.40,0.00,0.00,0.00,4.00,183.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523776,0,3331068,86.41,18156,276720,3515200,91.19,3099348,144968,220,2949440,38380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.17,1.48,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,71.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.27,0.00,972.00,841.60,0.00,0.00,0.00,10.40,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523652,0,3331192,86.42,18164,277140,3515200,91.19,3099396,145312,680,2949444,38388,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.07,1.47,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,4.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.46,0.00,887.40,532.40,0.00,0.00,0.00,28.00,11.80,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,523280,0,3331564,86.43,18172,277564,3515200,91.19,3099472,145688,1072,2949456,38400,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.91,1.44,1.09,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,83.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.03,0.00,1139.20,856.60,0.00,0.00,0.00,12.00,227.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,519444,0,3335400,86.52,18180,277588,3515200,91.19,3103580,145716,1160,2953556,38396,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.92,1.45,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.00,38.40,171.09,160.84,0.00,0.00,0.00,0.01
2018-01-07 10:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,837.60,0.00,0.00,0.00,75.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,519320,0,3335524,86.53,18188,277608,3515200,91.19,3103624,145728,880,2953560,38396,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.92,1.46,1.10,0,5.60,0.00,150.40,26.86,0.00,0.14,0.14,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:05:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1114.80,874.80,0.00,0.00,0.00,13.60,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,519320,0,3335524,86.53,18196,277632,3515200,91.19,3103640,145740,968,2953572,38396,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.09,1.51,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,16.80,159.08,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,842.00,0.00,0.00,0.00,12.00,218.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,515352,0,3339492,86.63,18204,277656,3515200,91.19,3107620,145768,1008,2957572,38396,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.08,1.51,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,836.60,0.00,0.00,0.00,83.20,214.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,511384,0,3343460,86.73,18212,277684,3515200,91.19,3111564,145792,636,2961480,38396,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.08,1.52,1.12,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,846.60,0.00,0.00,0.00,101.60,407.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,503572,0,3351272,86.94,18220,277708,3515200,91.19,3119300,145812,244,2969204,38400,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.07,1.53,1.13,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,843.60,0.00,0.00,0.00,7.20,324.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497496,0,3357348,87.09,18224,277724,3515200,91.19,3125404,145812,284,2975304,38400,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.06,1.54,1.13,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,841.20,0.00,0.00,0.00,0.80,627.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485344,0,3369500,87.41,18228,277752,3515200,91.19,3137552,145840,308,2987472,38400,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.06,1.55,1.14,0,0.40,0.00,16.00,40.00,0.01,58.00,32.00,1.28,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,844.40,0.00,0.00,0.00,53.60,628.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,473248,0,3381596,87.72,18236,277780,3515200,91.19,3149776,145864,68,2999676,38400,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.05,1.55,1.14,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,848.40,0.00,0.00,0.00,6.40,345.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467792,0,3387052,87.86,18244,277804,3498876,90.77,3154660,145888,120,3004536,38400,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.05,1.56,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,835.20,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467668,0,3387176,87.87,18252,277824,3498876,90.77,3154700,145884,144,3004536,38400,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.05,1.57,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,849.00,0.00,0.00,0.00,18.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,467544,0,3387300,87.87,18260,277848,3498876,90.77,3154720,145924,140,3004536,38404,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.04,1.57,1.16,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.40,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467544,0,3387300,87.87,18268,277872,3498876,90.77,3154720,145924,188,3004540,38404,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.04,1.58,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,52.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,967.20,725.80,0.00,0.00,0.00,4.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466676,0,3388168,87.89,18276,278692,3498876,90.77,3154840,146620,1016,3004540,38424,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.88,1.56,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,34.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.65,1.20,1028.00,724.40,0.00,0.00,0.00,14.40,52.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,466008,0,3388836,87.91,18284,278712,3498876,90.77,3155584,146664,1092,3005252,38424,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.05,1.60,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.80,37.60,171.35,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:06:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,824.80,0.00,0.00,0.00,67.20,21.00,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,466008,0,3388836,87.91,18292,278736,3498876,90.77,3155600,146684,864,3005256,38428,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.04,1.60,1.17,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1115.20,850.60,0.00,0.00,0.00,7.20,20.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466008,0,3388836,87.91,18300,278768,3498876,90.77,3155620,146704,940,3005256,38428,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.04,1.61,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.40,15.80,159.38,1.79,0.00,0.00,0.00,0.01
