timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,69.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.58,0.00,1043.60,857.80,0.00,0.00,0.00,7.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554516,0,3300328,85.62,21360,276680,3471200,90.05,3062820,151544,208,2916388,38148,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.68,1.09,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,13.74,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.96,0.00,920.60,594.80,0.00,0.00,0.00,4.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554492,0,3300352,85.62,21368,276704,3471200,90.05,3062832,151564,236,2916388,38172,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.55,1.07,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,82.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.02,0.00,1101.40,851.60,0.00,0.00,0.00,16.00,1229.20,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,530836,0,3324008,86.23,21376,276732,3500952,90.82,3090020,148532,244,2940472,38188,2440,8876,10752,0,0,0.00,0,0.00,6,291,1.59,1.08,1.16,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,26.00,20.40,169.88,3.20,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,838.00,0.00,0.00,0.00,55.20,20.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,530720,0,3324124,86.23,21388,276760,3500952,90.82,3090040,148544,176,2940480,38180,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.62,1.10,1.16,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1118.20,861.60,0.00,0.00,0.00,36.00,865.60,0.00,41.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,513824,0,3341020,86.67,21396,276784,3517396,91.25,3107000,148524,124,2957380,38180,2440,8908,10752,0,0,0.00,0,0.00,6,291,1.65,1.12,1.17,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,6.60,8.60,9.23,5.11,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,826.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513700,0,3341144,86.67,21404,276800,3517396,91.25,3107000,148524,148,2957388,38180,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.68,1.13,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,825.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,513576,0,3341268,86.68,21404,276832,3517396,91.25,3107040,148552,164,2957400,38180,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.70,1.14,1.18,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,820.60,0.00,0.00,0.00,8.80,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,513576,0,3341268,86.68,21412,276856,3517396,91.25,3107104,148584,212,2957424,38180,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.89,1.19,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.20,819.80,0.00,0.00,0.00,18.40,21.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,513576,0,3341268,86.68,21420,276880,3517396,91.25,3107132,148596,208,2957444,38180,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.90,1.20,1.20,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,845.00,0.00,0.00,0.00,8.80,25.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,513444,0,3341400,86.68,21428,276904,3517396,91.25,3107252,148608,248,2957552,38188,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.90,1.22,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,4.80,1.11,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,832.00,0.00,0.00,0.00,38.40,19.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,513336,0,3341508,86.68,21436,276928,3517396,91.25,3107284,148624,108,2957576,38188,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.91,1.23,1.20,0,1.00,0.00,76.80,76.80,0.04,40.00,20.00,2.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,834.60,0.00,0.00,0.00,5.60,20.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513344,0,3341500,86.68,21444,276948,3517396,91.25,3107284,148624,144,2957604,38164,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.92,1.24,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1086.60,850.00,0.00,0.00,0.00,10.40,513.40,0.00,90.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,507268,0,3347576,86.84,21452,276976,3506748,90.97,3113284,148684,144,2963572,38164,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.93,1.26,1.21,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1060.20,834.40,0.00,0.00,0.00,7.20,240.40,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,506096,0,3348748,86.87,21460,277004,3506748,90.97,3114104,148708,172,2964400,38184,2456,9188,10752,0,0,0.00,0,0.00,4,293,1.93,1.27,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,1025.60,822.00,0.00,0.00,0.00,17.60,49.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,505112,0,3349732,86.90,21468,277424,3506748,90.97,3115088,148792,580,2964992,38180,2456,9188,10752,0,0,0.00,0,0.00,2,293,1.86,1.26,1.22,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,52.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,937.80,809.60,0.00,0.00,0.00,16.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,504972,0,3349872,86.90,21476,277444,3506748,90.97,3115088,148796,636,2964992,38196,2456,9188,10752,0,0,0.00,0,0.00,2,293,1.79,1.26,1.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,52.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.61,1.20,1045.00,852.60,0.00,0.00,0.00,238.40,116.00,0.00,172.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,476.80,502536,0,3352308,86.96,21484,277868,3506748,90.97,3117004,149164,88,2966880,38232,2504,9188,10752,0,0,0.00,0,0.00,5,299,1.81,1.27,1.22,0,8.60,0.00,476.80,55.44,0.01,1.67,0.09,0.08,39.20,37.20,171.58,161.43,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,826.20,0.00,0.00,0.00,12.00,26.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,502404,0,3352440,86.97,21492,277892,3506748,90.97,3117152,149184,144,2966988,38248,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.82,1.28,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.60,899.20,0.00,0.00,0.00,0.00,38.80,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501212,0,3353632,87.00,21492,278708,3506748,90.97,3118240,149248,968,2967364,38200,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.83,1.30,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,46.40,160.16,243.94,0.00,0.00,0.00,0.02
2018-01-07 10:04:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,837.60,0.00,0.00,0.00,14.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,501212,0,3353632,87.00,21500,278732,3506748,90.97,3118380,149204,1040,2967388,38204,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.85,1.31,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,835.40,0.00,0.00,0.00,212.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,424.00,501204,0,3353640,87.00,21508,278756,3506748,90.97,3118392,149224,36,2967400,38216,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.86,1.32,1.24,0,6.40,0.00,424.00,66.25,0.01,0.88,0.12,0.08,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.80,860.80,0.00,0.00,1.60,10.40,316.60,0.00,145.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,500444,0,3354400,87.02,21520,278788,3506748,90.97,3118452,149256,152,2967408,38284,2504,9188,10752,0,0,0.00,0,0.00,3,299,2.11,1.38,1.26,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,6.00,7.60,0.75,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,830.60,0.00,0.00,0.00,6.40,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500320,0,3354524,87.02,21528,278812,3506748,90.97,3118452,149260,192,2967416,38264,2504,9188,10752,0,0,0.00,0,0.00,6,299,2.10,1.39,1.26,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,829.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500344,0,3354500,87.02,21536,278836,3506748,90.97,3118460,149284,216,2967424,38264,2504,9188,10752,0,0,0.00,0,0.00,5,299,2.09,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,824.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500344,0,3354500,87.02,21544,278860,3506748,90.97,3118472,149304,240,2967436,38264,2504,9188,10752,0,0,0.00,0,0.00,4,299,2.09,1.41,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,820.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500344,0,3354500,87.02,21552,278884,3506748,90.97,3118484,149320,264,2967448,38264,2504,9188,10752,0,0,0.00,0,0.00,3,299,2.08,1.42,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.80,818.20,0.00,0.00,0.80,59.20,22.00,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,118.40,500344,0,3354500,87.02,21564,278916,3506748,90.97,3118572,149364,68,2967460,38264,2504,9188,10752,0,0,0.00,0,0.00,3,299,2.23,1.46,1.29,0,5.20,1.60,118.40,23.08,0.00,0.15,0.15,0.08,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,805.40,0.00,0.00,0.00,20.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,500328,0,3354516,87.02,21576,278940,3506748,90.97,3118572,149364,184,2967468,38284,2504,9188,10752,0,0,0.00,0,0.00,3,299,2.22,1.47,1.29,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1093.00,823.20,0.00,0.00,0.00,3.20,183.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500260,0,3354584,87.02,21584,278960,3506748,90.97,3118220,149404,220,2967080,38320,2456,9188,10752,0,0,0.00,0,0.00,3,293,2.20,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,59.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.04,0.00,945.00,820.80,0.00,0.00,0.00,10.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500120,0,3354724,87.03,21592,279384,3506748,90.97,3118304,149768,672,2967152,38328,2456,9188,10752,0,0,0.00,0,0.00,2,293,2.10,1.47,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,958.60,849.60,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499764,0,3355080,87.04,21600,279804,3506748,90.97,3118504,150120,1116,2967244,38340,2456,9188,10752,0,0,0.00,0,0.00,0,293,2.01,1.47,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,80.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.46,0.00,1104.20,850.60,0.00,0.00,0.00,11.20,25.60,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,499516,0,3355328,87.04,21608,279828,3506748,90.97,3118640,150152,1160,2967364,38344,2456,9188,10752,0,0,0.00,0,0.00,3,293,2.01,1.47,1.30,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,36.20,38.00,170.98,161.51,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1109.60,845.60,0.00,0.00,0.00,30.40,24.20,0.00,65.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,499580,0,3355264,87.04,21616,279848,3506748,90.97,3118660,150160,1192,2967376,38344,2456,9188,10752,0,0,0.00,0,0.00,3,293,2.01,1.48,1.30,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,12.60,10.60,79.29,1.22,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.20,857.20,0.00,0.00,0.00,71.20,128.80,0.00,147.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,498516,0,3356328,87.07,21624,279876,3506748,90.97,3119180,150176,952,2967888,38356,2456,9200,10752,0,0,0.00,0,0.00,5,293,2.17,1.53,1.31,0,5.40,0.00,142.40,26.37,0.00,0.89,0.89,0.48,12.40,10.20,80.11,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.60,0.00,0.00,0.00,10.40,25.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499680,0,3355164,87.04,21632,279896,3498304,90.75,3118392,150192,1000,2967084,38292,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.16,1.53,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,835.40,0.00,0.00,0.00,5.60,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,499680,0,3355164,87.04,21640,279920,3498304,90.75,3118408,150204,1020,2967096,38292,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.14,1.54,1.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.40,0.00,0.00,0.00,85.60,19.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,499680,0,3355164,87.04,21648,279944,3498304,90.75,3118428,150228,652,2967108,38292,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.13,1.55,1.33,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,827.80,0.00,0.00,0.00,86.40,19.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,499680,0,3355164,87.04,21656,279956,3498304,90.75,3118452,150248,272,2967116,38292,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.12,1.56,1.33,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,824.60,0.00,0.00,0.00,13.60,21.60,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,499680,0,3355164,87.04,21656,279992,3498304,90.75,3118472,150264,288,2967124,38296,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.11,1.56,1.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,826.00,0.00,0.00,0.00,5.60,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499680,0,3355164,87.04,21664,280016,3498304,90.75,3118488,150276,320,2967140,38296,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.10,1.57,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,828.40,0.00,0.00,0.00,60.80,19.00,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,499680,0,3355164,87.04,21672,280040,3498304,90.75,3118520,150300,96,2967148,38296,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.10,1.58,1.34,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,827.20,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499680,0,3355164,87.04,21680,280060,3498304,90.75,3118532,150312,120,2967160,38296,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.09,1.58,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,829.40,0.00,0.00,0.00,4.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499680,0,3355164,87.04,21688,280088,3498304,90.75,3118544,150320,156,2967168,38296,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.08,1.59,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,83.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.77,0.00,1028.80,825.60,0.00,0.00,0.00,10.40,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499200,0,3355644,87.05,21696,280500,3498304,90.75,3118648,150692,584,2967196,38308,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.99,1.58,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,52.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.21,0.00,938.40,817.80,0.00,0.00,0.00,14.40,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,499184,0,3355660,87.05,21696,280532,3498304,90.75,3118704,150740,624,2967296,38308,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.57,1.34,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,49.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.10,1.20,1067.40,829.20,0.00,0.00,0.00,5.60,198.00,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495308,0,3359536,87.15,21704,280948,3498304,90.75,3122448,151096,1056,2970892,38300,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.08,1.61,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.40,39.80,172.03,170.62,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,827.40,0.00,0.00,0.00,36.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,495300,0,3359544,87.15,21712,280976,3498304,90.75,3122448,151096,1020,2970908,38308,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.08,1.62,1.36,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.80,3.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1143.00,870.80,0.00,0.00,0.00,39.20,22.40,0.00,105.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,495184,0,3359660,87.15,21724,281008,3498304,90.75,3122512,151136,896,2970932,38304,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.07,1.63,1.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,22.40,14.80,159.22,2.35,0.00,0.00,0.00,0.01
