timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,813.60,0.00,0.00,0.00,12.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491316,0,3363528,87.25,15940,290232,3501360,90.83,3101124,176608,1012,2971608,37804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.52,1.87,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,826.60,0.00,0.00,0.00,20.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,491316,0,3363528,87.25,15948,290252,3501360,90.83,3101152,176640,1016,2971616,37804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.48,1.87,1.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,810.60,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,491192,0,3363652,87.26,15960,290280,3501360,90.83,3101156,176648,1068,2971628,37804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.44,1.87,1.31,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.20,816.00,0.00,0.00,0.00,168.80,95.80,0.00,47.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,489968,0,3364876,87.29,15968,290296,3481996,90.33,3102196,176684,300,2972624,37804,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.41,1.88,1.31,0,3.20,0.00,337.60,105.50,0.00,0.50,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,818.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489952,0,3364892,87.29,15968,290328,3481996,90.33,3102200,176692,332,2972636,37804,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.53,1.91,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,817.20,0.00,0.00,0.00,38.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,489952,0,3364892,87.29,15976,290352,3481996,90.33,3102228,176728,184,2972644,37808,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.49,1.91,1.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,811.20,0.00,0.00,0.00,26.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,489828,0,3365016,87.29,15984,290376,3481996,90.33,3102244,176744,112,2972656,37808,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.45,1.91,1.33,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,826.00,0.00,0.00,0.00,19.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489828,0,3365016,87.29,15992,290400,3481996,90.33,3102260,176764,120,2972664,37808,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.42,1.91,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,814.40,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489828,0,3365016,87.29,16000,290424,3481996,90.33,3102264,176764,156,2972672,37808,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.38,1.92,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,819.60,0.00,0.00,0.00,3.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490124,0,3364720,87.29,16008,290448,3481996,90.33,3101928,176808,180,2972280,37808,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.35,1.92,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,821.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490124,0,3364720,87.29,16016,290472,3481996,90.33,3101928,176808,212,2972288,37812,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.32,1.92,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,27.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.31,0.00,923.00,610.60,0.00,0.00,0.00,4.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489620,0,3365224,87.30,16024,291288,3481996,90.33,3102064,177492,1036,2972304,37840,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.14,1.89,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,56.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,43.39,1.20,1105.20,798.20,0.00,0.00,0.00,49.60,297.00,0.00,168.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,484256,0,3370588,87.44,16032,291312,3471232,90.05,3107468,177544,944,2977716,37824,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.29,1.92,1.35,0,1.20,0.00,99.20,82.67,0.00,2.00,2.00,0.24,38.00,37.60,171.67,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,825.60,0.00,0.00,0.00,33.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,484288,0,3370556,87.44,16040,291336,3471232,90.05,3107512,177560,948,2977716,37796,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.42,1.96,1.37,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.20,857.40,0.00,0.00,0.00,5.60,22.20,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484148,0,3370696,87.44,16048,291356,3471232,90.05,3107536,177584,996,2977716,37812,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.39,1.96,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,26.20,159.80,82.99,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,814.40,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484148,0,3370696,87.44,16056,291384,3471232,90.05,3107536,177584,1032,2977716,37812,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.36,1.96,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,817.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484148,0,3370696,87.44,16064,291408,3471232,90.05,3107552,177604,1056,2977720,37812,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.33,1.96,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,811.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484140,0,3370704,87.44,16072,291424,3471232,90.05,3107564,177624,1080,2977720,37820,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.30,1.96,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,814.60,0.00,0.00,0.00,160.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,484016,0,3370828,87.44,16072,291452,3471232,90.05,3107584,177656,300,2977720,37820,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.44,1.99,1.40,0,2.40,0.00,320.00,133.33,0.00,1.67,0.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,821.40,0.00,0.00,0.00,68.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,484016,0,3370828,87.44,16080,291480,3471232,90.05,3107600,177676,64,2977724,37820,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.40,1.99,1.40,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,818.40,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484032,0,3370812,87.44,16088,291504,3471232,90.05,3107604,177676,120,2977724,37808,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.37,1.99,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,810.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484032,0,3370812,87.44,16096,291528,3471232,90.05,3107616,177696,144,2977728,37808,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.50,2.03,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,810.40,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483908,0,3370936,87.45,16104,291552,3471232,90.05,3107624,177720,172,2977728,37808,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.46,2.03,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,812.80,0.00,0.00,0.00,3.20,92.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483004,0,3371840,87.47,16112,291572,3471232,90.05,3108136,177740,192,2978228,37824,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.66,2.08,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1633.00,826.60,0.00,0.00,0.00,4.80,82.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483172,0,3371672,87.47,16120,291600,3471232,90.05,3107800,177780,232,2977868,37840,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.61,2.07,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,72.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,1017.40,756.40,0.00,0.00,0.00,19.20,18.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,482676,0,3372168,87.48,16128,292416,3471232,90.05,3107928,178476,1044,2977868,37844,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.40,2.04,1.43,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.89,1.20,1008.20,671.20,0.00,0.00,0.00,64.00,71.80,0.00,163.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,481512,0,3373332,87.51,16136,292448,3471232,90.05,3108944,178500,868,2978900,37844,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.37,2.04,1.44,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,36.80,37.60,171.48,161.20,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,805.60,0.00,0.00,0.00,20.00,33.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,481140,0,3373704,87.52,16148,292468,3471232,90.05,3109340,178520,984,2979256,37848,2496,9008,10752,0,0,0.00,0,0.00,5,298,2.42,2.05,1.45,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1133.60,869.20,0.00,0.00,0.00,4.80,20.80,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481140,0,3373704,87.52,16156,292496,3471232,90.05,3109368,178544,1016,2979268,37848,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.39,2.05,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,38.80,81.28,250.44,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,816.20,0.00,0.00,0.00,11.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481140,0,3373704,87.52,16164,292520,3471232,90.05,3109376,178544,1052,2979272,37848,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.44,2.07,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,816.40,0.00,0.00,0.00,0.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481140,0,3373704,87.52,16164,292544,3471232,90.05,3109388,178564,1076,2979276,37848,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.40,2.07,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,826.60,0.00,0.00,0.00,15.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,481008,0,3373836,87.52,16172,292564,3471232,90.05,3109408,178596,1096,2979280,37856,2496,9008,10752,0,0,0.00,0,0.00,5,298,2.53,2.10,1.47,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,819.40,0.00,0.00,0.00,167.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,481008,0,3373836,87.52,16184,292592,3471232,90.05,3109424,178616,320,2979284,37856,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.65,2.13,1.49,0,3.20,0.00,334.40,104.50,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,810.00,0.00,0.00,0.00,44.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,481016,0,3373828,87.52,16192,292616,3471232,90.05,3109436,178636,188,2979288,37848,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.59,2.13,1.49,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,817.80,0.00,0.00,0.00,27.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,481008,0,3373836,87.52,16200,292640,3471232,90.05,3109444,178660,100,2979296,37860,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.55,2.13,1.49,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,814.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480884,0,3373960,87.53,16208,292664,3471232,90.05,3109444,178660,132,2979300,37860,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.50,2.13,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,802.00,0.00,0.00,0.00,4.00,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480892,0,3373952,87.52,16216,292684,3471232,90.05,3109404,178696,156,2979240,37860,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.46,2.12,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,809.60,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,480892,0,3373952,87.52,16224,292712,3471232,90.05,3109416,178716,168,2979244,37860,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.43,2.12,1.50,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,816.60,0.00,0.00,0.00,5.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480940,0,3373904,87.52,16232,292736,3471232,90.05,3109080,178736,200,2978848,37860,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.39,2.12,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,96.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1065.60,817.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480708,0,3374136,87.53,16240,293204,3471232,90.05,3109080,179036,668,2978852,37864,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.28,2.10,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.35,0.00,879.60,532.60,0.00,0.00,0.00,45.60,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,480320,0,3374524,87.54,16248,293572,3471232,90.05,3109216,179444,928,2978872,37888,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.10,2.07,1.49,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.95,1.20,1169.00,894.80,0.00,0.00,0.00,23.20,63.60,0.00,173.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,479504,0,3375340,87.56,16256,293600,3452692,89.57,3109960,179472,908,2979620,37880,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.09,2.07,1.50,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,39.00,38.20,171.80,161.23,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.20,825.60,0.00,0.00,0.00,11.20,91.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479908,0,3374936,87.55,16264,293624,3439876,89.24,3109356,179492,980,2978964,37880,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.40,2.13,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.60,892.80,0.00,0.00,0.00,28.00,23.20,0.00,142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,479892,0,3374952,87.55,16272,293656,3439876,89.24,3109376,179508,1020,2978968,37896,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.37,2.13,1.52,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,27.40,24.20,159.57,90.09,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,825.80,0.00,0.00,0.00,4.80,18.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479900,0,3374944,87.55,16280,293676,3439876,89.24,3109380,179508,1044,2978968,37888,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.34,2.13,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.20,830.40,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479900,0,3374944,87.55,16280,293704,3439876,89.24,3109392,179516,1072,2978968,37888,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.31,2.13,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,832.60,0.00,0.00,0.00,164.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,479892,0,3374952,87.55,16288,293728,3439876,89.24,3109408,179552,288,2978972,37896,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.29,2.12,1.53,0,3.20,0.00,329.60,103.00,0.01,1.75,0.25,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,823.60,0.00,0.00,0.00,44.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,479644,0,3375200,87.56,16296,293752,3439876,89.24,3109424,179572,148,2978972,37900,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.27,2.12,1.53,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
