timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,81.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.53,0.00,1056.20,866.40,0.00,0.00,0.00,39.20,20.40,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,559980,0,3294864,85.47,20772,276516,3463108,89.84,3057088,151840,124,2911664,38064,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.29,1.17,0.91,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,4.45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.35,0.00,885.20,522.60,0.00,0.00,0.00,19.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,559980,0,3294864,85.47,20780,276540,3463108,89.84,3057112,151856,136,2911680,38064,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.11,1.16,0.90,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,77.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,1102.40,1183.40,0.00,0.00,0.00,30.40,472.40,0.00,1206.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,536280,0,3318564,86.09,20780,276572,3494528,90.65,3083692,148808,84,2935176,38064,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,1.17,0.91,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,27.20,20.80,170.05,7.68,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,847.40,0.00,0.00,0.00,57.60,24.40,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,536280,0,3318564,86.09,20792,276596,3494528,90.65,3083748,148832,68,2935204,38064,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.09,1.18,0.91,0,6.00,0.00,115.20,19.20,0.00,0.13,0.13,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.20,966.80,0.00,0.00,0.00,9.60,129.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520140,0,3334704,86.51,20800,276620,3508536,91.02,3100244,148828,148,2951676,38068,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.08,1.20,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,11.60,9.22,9.36,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,836.00,0.00,0.00,0.00,12.00,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,520016,0,3334828,86.51,20808,276644,3508536,91.02,3100256,148828,204,2951704,38068,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.32,1.26,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,835.00,0.00,0.00,0.00,3.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520016,0,3334828,86.51,20816,276672,3508536,91.02,3100312,148860,232,2951732,38068,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,1.27,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,837.40,0.00,0.00,0.00,3.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520008,0,3334836,86.51,20824,276692,3508536,91.02,3100328,148872,252,2951752,38076,2440,8920,10752,0,0,0.00,0,0.00,7,291,2.27,1.28,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,838.00,0.00,0.00,0.00,3.20,24.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519768,0,3335076,86.52,20832,276716,3508536,91.02,3100500,148896,276,2951876,38072,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.25,1.30,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.60,836.80,0.00,0.00,0.00,16.80,29.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,519512,0,3335332,86.52,20840,276740,3508536,91.02,3100628,148928,296,2952020,38080,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.23,1.31,0.97,0,1.60,0.00,33.60,21.00,0.00,3.00,3.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,883.20,0.00,0.00,0.00,52.80,19.40,0.00,269.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,518340,0,3336504,86.55,20848,276764,3508536,91.02,3101468,148944,76,2952832,38080,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.21,1.32,0.97,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,945.00,0.00,0.00,0.00,7.20,82.80,0.00,1118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,502004,0,3352840,86.98,20856,276788,3508536,91.02,3117604,148948,120,2968900,38080,2440,8936,10752,0,0,0.00,0,0.00,7,291,2.35,1.36,0.99,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,836.40,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502028,0,3352816,86.98,20864,276812,3508536,91.02,3117596,148948,160,2968904,38080,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.32,1.37,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.80,900.80,0.00,0.00,0.00,4.00,64.40,0.00,874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501636,0,3353208,86.99,20872,276836,3508536,91.02,3118496,148972,188,2969816,38080,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.30,1.38,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,842.40,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501636,0,3353208,86.99,20880,276860,3508536,91.02,3118536,148972,212,2969820,38080,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.27,1.39,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,42.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.20,0.00,946.40,757.40,0.00,0.00,0.00,19.20,26.60,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,500528,0,3354316,87.02,20888,277676,3508536,91.02,3119072,149436,1016,2969992,38092,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.09,1.37,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,23.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,76.27,1.20,1160.40,972.40,0.00,0.00,0.00,15.20,91.40,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497068,0,3357776,87.11,20896,277704,3508536,91.02,3122664,149312,1104,2973380,38100,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.24,1.42,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,160.60,120.40,963.16,295.79,0.00,0.00,0.00,0.08
2018-01-07 10:04:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,1020.80,0.00,0.00,0.00,236.00,47.20,0.00,1161.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,472.00,495928,0,3358916,87.13,20904,277728,3508536,91.02,3123136,149324,160,2973828,38128,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.22,1.43,1.02,0,6.20,0.00,472.00,76.13,0.01,1.16,0.39,0.24,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.40,884.60,0.00,0.00,0.00,12.00,62.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,494852,0,3359992,87.16,20912,278540,3508536,91.02,3124692,149364,1000,2974656,38148,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.21,1.43,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,17.00,159.07,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,839.60,0.00,0.00,0.00,10.40,19.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494328,0,3360516,87.18,20920,278560,3508536,91.02,3124760,149368,1028,2974656,38148,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.19,1.44,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,846.40,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494352,0,3360492,87.18,20920,278588,3508536,91.02,3124728,149368,1060,2974664,38152,2488,8944,10752,0,0,0.00,0,0.00,10,297,2.18,1.45,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,850.20,0.00,0.00,0.00,216.80,21.80,0.00,20.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,433.60,494336,0,3360508,87.18,20928,278612,3508536,91.02,3124804,149392,72,2974664,38172,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.24,1.48,1.05,0,6.40,0.00,433.60,67.75,0.01,1.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494220,0,3360624,87.18,20936,278636,3508536,91.02,3124804,149392,148,2974668,38172,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.22,1.49,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,840.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494064,0,3360780,87.18,20944,278664,3508536,91.02,3124812,149408,176,2974672,38204,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.50,1.06,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,838.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494048,0,3360796,87.18,20952,278676,3508536,91.02,3124824,149420,196,2974684,38220,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.35,1.54,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494032,0,3360812,87.18,20952,278708,3508536,91.02,3124840,149428,220,2974688,38236,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,1.55,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,859.40,0.00,0.00,0.00,48.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,494016,0,3360828,87.18,20960,278732,3508536,91.02,3124888,149484,64,2974696,38252,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.29,1.55,1.08,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,851.40,0.00,0.00,0.00,16.00,19.20,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,493912,0,3360932,87.19,20972,278756,3508536,91.02,3124896,149500,160,2974700,38268,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.27,1.56,1.09,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1130.60,858.80,0.00,0.00,0.00,9.60,184.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493844,0,3361000,87.19,20980,278780,3508536,91.02,3124532,149532,220,2974308,38296,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,1.57,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,79.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.10,0.00,1055.60,862.20,0.00,0.00,0.00,58.40,24.40,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,493884,0,3360960,87.19,20988,279200,3508536,91.02,3124620,149860,520,2974352,38268,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.15,1.56,1.09,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,899.00,562.20,0.00,0.00,0.00,16.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,493760,0,3361084,87.19,20996,279620,3508536,91.02,3124712,150188,988,2974388,38280,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.98,1.53,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,76.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,1248.40,1107.60,0.00,0.00,0.00,0.00,92.00,0.00,758.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492196,0,3362648,87.23,20996,279644,3508536,91.02,3126248,149928,1020,2975544,38280,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.14,1.57,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.40,91.60,882.48,172.75,0.00,0.00,0.00,0.07
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,830.00,0.00,0.00,0.00,14.40,21.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,492196,0,3362648,87.23,21004,279668,3508536,91.02,3126256,149928,1064,2975576,38280,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.29,1.61,1.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.40,922.00,0.00,0.00,0.00,3.20,75.20,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485172,0,3369672,87.41,21012,279700,3508536,91.02,3129412,149948,1096,2982804,38280,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.27,1.62,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.60,52.80,160.70,326.12,0.00,0.00,0.00,0.03
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,830.00,0.00,0.00,0.00,13.60,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,485172,0,3369672,87.41,21020,279724,3508536,91.02,3133548,149972,1140,2982816,38284,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.24,1.63,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,841.80,0.00,0.00,0.00,22.40,49.80,0.00,145.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,478460,0,3376384,87.59,21028,279748,3508536,91.02,3136156,150008,1148,2989512,38284,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.22,1.63,1.13,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,897.80,0.00,0.00,0.00,148.00,20.40,0.00,203.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,296.00,466248,0,3388596,87.90,21036,279768,3508536,91.02,3150436,150028,476,3001812,38284,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,1.64,1.14,0,4.80,0.00,296.00,61.67,0.00,0.83,0.83,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,835.00,0.00,0.00,0.00,80.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,459856,0,3394988,88.07,21036,279796,3508536,91.02,3150532,150048,148,3007960,38284,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.19,1.64,1.14,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,892.20,0.00,0.00,0.00,8.00,20.20,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447544,0,3407300,88.39,21044,279820,3508536,91.02,3164892,150044,176,3020260,38284,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.33,1.68,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,870.40,0.00,0.00,0.00,3.20,20.20,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441480,0,3413364,88.55,21052,279844,3508536,91.02,3175160,150064,200,3026416,38284,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.31,1.69,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,851.60,0.00,0.00,0.00,3.20,22.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439920,0,3414924,88.59,21060,279868,3495612,90.68,3178260,150088,224,3027460,38284,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.28,1.69,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.40,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,439796,0,3415048,88.59,21068,279892,3495612,90.68,3178284,150124,236,3027468,38288,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.26,1.70,1.17,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,827.80,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439796,0,3415048,88.59,21076,279916,3495612,90.68,3178284,150124,272,3027476,38288,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.40,1.74,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,932.40,0.00,0.00,0.00,45.60,20.00,0.00,1055.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,439652,0,3415192,88.59,21084,279940,3495612,90.68,3176292,150168,76,3027484,38288,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.37,1.74,1.19,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,41.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.66,0.00,937.40,744.60,0.00,0.00,0.80,6.40,17.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,439032,0,3415812,88.61,21092,280756,3495612,90.68,3178528,150844,924,3027572,38300,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.18,1.71,1.18,0,0.60,1.60,12.80,24.00,0.00,2.67,2.67,0.16,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,25.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.94,1.20,1014.20,768.20,0.00,0.00,0.00,14.40,71.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434264,0,3420580,88.73,21100,280780,3495612,90.68,3183696,150884,1004,3032720,38312,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.24,1.73,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.80,36.00,171.43,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,841.00,0.00,0.00,0.00,13.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,434264,0,3420580,88.73,21108,280804,3495612,90.68,3183796,150884,1052,3032808,38312,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.22,1.74,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.20,946.40,0.00,0.00,0.00,28.00,26.00,0.00,1230.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,433012,0,3421832,88.77,21116,280828,3495612,90.68,3183840,150916,1084,3032828,38312,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.37,1.78,1.21,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,30.60,34.80,159.83,174.24,0.00,0.00,0.00,0.01
