timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,495.80,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1548320,0,2306524,59.83,12708,271252,2576212,66.83,2085416,136116,268,1937572,38756,2392,6976,10752,0,0,0.00,0,0.00,1,285,0.37,0.56,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.60,502.40,0.00,0.00,0.00,58.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,1548320,0,2306524,59.83,12716,271280,2576212,66.83,2085424,136132,60,1937572,38756,2392,6976,10752,0,0,0.00,0,0.00,1,285,0.34,0.55,0.86,0,3.00,0.00,116.80,38.93,0.02,6.93,6.93,2.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,41.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.34,0.00,984.20,822.80,0.00,0.00,0.00,12.00,29.40,0.00,171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1542028,0,2312816,60.00,12724,271304,2576212,66.83,2094832,133104,128,1943880,38756,2392,6988,10752,0,0,0.00,0,0.00,2,285,0.40,0.56,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,13.60,11.60,84.99,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,1003.20,870.60,0.00,0.00,0.00,15.20,19.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1542112,0,2312732,60.00,12736,271328,2576212,66.83,2094840,133064,212,1943916,38756,2392,6988,10752,0,0,0.00,0,0.00,3,285,0.44,0.57,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.20,4.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,53.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1013.40,910.40,0.00,0.00,0.00,52.00,21.00,0.00,58.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1542080,0,2312764,60.00,12744,271352,2576212,66.83,2094912,133068,132,1943936,38756,2392,6988,10752,0,0,0.00,0,0.00,2,285,0.49,0.58,0.86,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,11.00,13.00,0.94,27.36,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,53.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.47,0.00,968.00,887.00,0.00,0.00,0.00,4.00,17.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1542080,0,2312764,60.00,12752,271380,2576212,66.83,2094944,133084,164,1943940,38756,2392,6988,10752,0,0,0.00,0,0.00,3,285,0.53,0.58,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,53.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.52,0.00,952.20,864.00,0.00,0.00,0.00,0.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1542080,0,2312764,60.00,12752,271404,2576212,66.83,2094960,133116,200,1943952,38756,2392,6992,10752,0,0,0.00,0,0.00,2,285,0.57,0.59,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,53.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,974.40,872.80,0.00,0.00,0.00,4.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1542080,0,2312764,60.00,12760,271424,2576212,66.83,2094976,133124,220,1943952,38756,2392,6992,10752,0,0,0.00,0,0.00,2,285,0.60,0.60,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,53.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.16,0.00,977.40,881.40,0.00,0.00,0.00,3.20,27.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541924,0,2312920,60.00,12768,271448,2576212,66.83,2095096,133140,244,1944052,38788,2392,6992,10752,0,0,0.00,0,0.00,2,285,0.63,0.60,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,52.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,962.60,874.40,0.00,0.00,0.00,3.20,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541924,0,2312920,60.00,12776,271476,2576212,66.83,2095196,133160,272,1944140,38788,2392,6992,10752,0,0,0.00,0,0.00,3,285,0.66,0.61,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,20.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.52,0.00,924.00,656.00,0.00,0.00,0.00,28.80,16.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1541800,0,2313044,60.00,12784,271896,2576212,66.83,2095564,133276,692,1944172,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.61,0.60,0.86,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,507.60,0.00,0.00,0.00,150.40,10.20,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,300.80,1541800,0,2313044,60.00,12792,271912,2576212,66.83,2095596,133276,112,1944172,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.56,0.59,0.86,0,5.60,0.00,300.80,53.71,0.06,11.14,5.57,3.12,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,486.80,0.00,0.00,0.00,0.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541800,0,2313044,60.00,12792,271940,2576212,66.83,2095596,133280,152,1944172,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.52,0.58,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.80,499.20,0.00,0.00,0.00,4.80,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1541800,0,2313044,60.00,12800,271964,2576212,66.83,2095608,133292,180,1944180,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.47,0.57,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,501.40,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1541552,0,2313292,60.01,12808,271992,2576212,66.83,2095624,133312,208,1944180,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.44,0.56,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,487.40,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541552,0,2313292,60.01,12816,272012,2576212,66.83,2095632,133336,228,1944184,38788,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.40,0.55,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,11.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.78,0.60,949.80,669.00,0.00,0.00,0.00,4.00,34.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1541156,0,2313688,60.02,12824,272036,2576212,66.83,2095980,133372,260,1944504,38788,2416,6992,10752,0,0,0.00,0,0.00,2,288,0.37,0.54,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,21.80,85.77,85.19,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,53.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,998.80,899.80,0.00,0.00,0.00,28.80,22.20,0.00,64.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1540660,0,2314184,60.03,12832,272504,2576212,66.83,2096484,133368,728,1944596,38788,2416,6992,10752,0,0,0.00,0,0.00,2,288,0.42,0.55,0.84,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,12.60,9.80,79.23,1.57,0.00,0.00,0.00,0.01
2018-01-07 10:04:14,53.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,992.20,976.80,0.00,0.00,0.00,40.80,36.80,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1540204,0,2314640,60.04,12832,272484,2576212,66.83,2096896,133396,468,1945008,38748,2416,6992,10752,0,0,0.00,0,0.00,3,288,0.47,0.56,0.84,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,39.00,71.60,2.74,573.72,0.00,0.00,0.00,0.05
2018-01-07 10:04:19,54.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.70,0.00,975.20,877.60,0.00,0.00,0.00,118.40,23.20,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,236.80,1540080,0,2314764,60.05,12840,272508,2576212,66.83,2097012,133416,60,1945080,38748,2416,6992,10752,0,0,0.00,0,0.00,2,288,0.51,0.56,0.84,0,4.40,0.00,236.80,53.82,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,53.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.63,0.00,958.60,881.60,0.00,0.00,0.00,11.20,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1538012,0,2316832,60.10,12848,272528,2576212,66.83,2099060,133416,132,1947128,38764,2416,6996,10752,0,0,0.00,0,0.00,3,288,0.55,0.57,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,53.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.32,0.00,966.20,895.00,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1533932,0,2320912,60.21,12856,272552,2576212,66.83,2099060,133424,164,1951236,38748,2416,7004,10752,0,0,0.00,0,0.00,3,288,0.58,0.58,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,960.00,876.80,0.00,0.00,0.00,4.00,95.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530272,0,2324572,60.30,12864,272580,2576212,66.83,2106800,133460,192,1954848,38748,2416,7008,10752,0,0,0.00,0,0.00,3,288,0.62,0.59,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,52.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,958.60,856.00,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1522076,0,2332768,60.52,12872,272604,2576212,66.83,2115000,133464,216,1963044,38748,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.89,0.64,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,44.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.49,0.00,956.60,815.00,0.00,0.00,0.00,3.20,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1511460,0,2343384,60.79,12880,273020,2576212,66.83,2125308,133808,636,1973288,38748,2416,7044,10752,0,0,0.00,0,0.00,0,288,0.90,0.65,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.20,508.20,0.00,0.00,0.00,24.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1499040,0,2355804,61.11,12888,273044,2576212,66.83,2133532,133880,668,1985576,38756,2416,7068,10752,0,0,0.00,0,0.00,0,288,0.83,0.64,0.85,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.00,498.00,0.00,0.00,0.00,51.20,11.60,0.00,304.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,1489784,0,2365060,61.35,12896,273068,2564588,66.53,2134064,133892,480,1994296,38764,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.76,0.63,0.85,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.60,497.60,0.00,0.00,0.00,12.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1489660,0,2365184,61.36,12908,273096,2564588,66.53,2134064,133892,564,1994300,38764,2416,7088,10752,0,0,0.00,0,0.00,0,288,0.70,0.62,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,903.20,518.20,0.00,0.00,0.00,10.40,171.40,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1489348,0,2365496,61.36,12916,273116,2564588,66.53,2146232,133944,632,1994116,38768,2392,7088,10752,0,0,0.00,0,0.00,0,285,0.64,0.61,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,499.20,0.00,0.00,0.00,4.80,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1489372,0,2365472,61.36,12924,273140,2564588,66.53,2146200,133944,664,1994128,38768,2392,7088,10752,0,0,0.00,0,0.00,0,285,0.59,0.60,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,490.20,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1489496,0,2365348,61.36,12924,273164,2564588,66.53,2146220,133964,688,1994132,38768,2392,7088,10752,0,0,0.00,0,0.00,0,285,0.54,0.59,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,39.66,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,60.04,0.00,990.60,850.00,0.00,0.00,0.00,98.40,22.20,0.00,194.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1487448,0,2367396,61.41,12932,273192,2564588,66.53,2146252,134000,304,1996192,38768,2392,7092,10752,0,0,0.00,0,0.00,3,285,0.66,0.61,0.84,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,19.20,21.80,85.72,80.95,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,53.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,1000.00,920.20,0.00,0.00,0.00,25.60,30.40,0.00,130.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1487760,0,2367084,61.41,12940,273212,2564588,66.53,2145964,134008,292,1995892,38768,2392,7092,10752,0,0,0.00,0,0.00,4,285,0.69,0.62,0.84,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,17.20,19.20,79.50,85.62,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,53.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1003.40,937.80,0.00,0.00,0.00,48.80,17.80,0.00,142.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1487668,0,2367176,61.41,12948,273236,2564588,66.53,2148096,134028,168,1995972,38672,2392,7092,10752,0,0,0.00,0,0.00,2,285,0.71,0.62,0.84,0,1.20,0.00,97.60,81.33,0.03,28.00,14.00,1.68,20.00,33.20,1.47,244.08,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,974.40,875.00,0.00,0.00,0.00,4.00,17.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487668,0,2367176,61.41,12956,273260,2564588,66.53,2148124,134024,204,1995976,38672,2392,7092,10752,0,0,0.00,0,0.00,2,285,0.74,0.63,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,53.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,977.60,870.40,0.00,0.00,0.00,4.80,16.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1487668,0,2367176,61.41,12964,273276,2564588,66.53,2148140,134052,220,1995976,38672,2392,7092,10752,0,0,0.00,0,0.00,4,285,0.76,0.64,0.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,53.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.47,0.00,977.80,892.20,0.00,0.00,0.00,0.00,16.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487668,0,2367176,61.41,12964,273312,2564588,66.53,2148140,134060,248,1995976,38672,2392,7092,10752,0,0,0.00,0,0.00,2,285,0.78,0.64,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,53.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,979.80,889.00,0.00,0.00,0.00,19.20,19.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1487668,0,2367176,61.41,12972,273332,2564588,66.53,2148160,134092,244,1995976,38672,2392,7092,10752,0,0,0.00,0,0.00,2,285,0.79,0.65,0.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,53.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,968.20,897.80,0.00,0.00,0.00,7.20,17.40,0.00,227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1487532,0,2367312,61.41,12980,273356,2564588,66.53,2146172,134116,268,1995976,38672,2392,7092,10752,0,0,0.00,0,0.00,3,285,0.81,0.65,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,16.55,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.15,0.00,902.80,626.80,0.00,0.00,0.00,23.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1487540,0,2367304,61.41,12988,273776,2564588,66.53,2148244,134468,660,1995984,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.75,0.64,0.84,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,497.80,0.00,0.00,0.00,41.60,8.20,0.00,384.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1478076,0,2376768,61.66,12996,273804,2564588,66.53,2157396,134484,540,2005112,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.69,0.63,0.84,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.00,490.40,0.00,0.00,0.00,3.20,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478100,0,2376744,61.66,13004,273816,2564588,66.53,2157388,134492,564,2005112,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.63,0.62,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,494.80,0.00,0.00,0.00,0.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476052,0,2378792,61.71,13004,273848,2564588,66.53,2159452,134508,588,2007160,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.58,0.61,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,503.40,0.00,0.00,0.00,17.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1476052,0,2378792,61.71,13012,273872,2564588,66.53,2159460,134552,596,2007160,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.53,0.60,0.82,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.80,500.40,0.00,0.00,0.00,6.40,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1475928,0,2378916,61.71,13020,273900,2564588,66.53,2159472,134572,624,2007180,38672,2392,7092,10752,0,0,0.00,0,0.00,1,285,0.49,0.59,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,13.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.77,0.60,946.60,661.80,0.00,0.00,0.00,4.00,27.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475904,0,2378940,61.71,13028,273924,2564588,66.53,2159816,134608,656,2007500,38672,2416,7092,10752,0,0,0.00,0,0.00,4,288,0.53,0.60,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,22.20,86.43,85.35,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,54.13,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,45.06,0.00,1009.80,939.80,0.00,0.00,0.00,100.00,18.60,0.00,61.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,200.00,1475792,0,2379052,61.72,13036,273948,2564588,66.53,2159828,134620,284,2007504,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.57,0.60,0.82,0,3.40,0.00,200.00,58.82,0.01,2.12,2.12,0.72,11.80,9.40,79.13,1.25,0.00,0.00,0.00,0.01
2018-01-07 10:06:39,53.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.57,0.00,1018.80,963.40,0.00,0.00,0.00,35.20,17.60,0.00,219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1475920,0,2378924,61.71,13036,273972,2564588,66.53,2159860,134628,140,2007508,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.60,0.61,0.82,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,30.00,52.20,2.17,420.11,0.00,0.00,0.00,0.03
