timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,97.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1081.00,831.20,0.00,0.00,0.00,4.00,20.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524336,0,3330508,86.40,21588,277708,3469556,90.01,3091164,152840,168,2944720,38436,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.77,1.13,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,14.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,869.20,564.40,0.00,0.00,0.00,5.60,10.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524372,0,3330472,86.40,21596,277732,3469556,90.01,3091196,152852,204,2944736,38436,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.79,1.14,1.08,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,68.41,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,30.89,0.00,1085.20,879.20,0.00,0.00,0.00,4.00,379.40,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503404,0,3351440,86.94,21604,277760,3500872,90.82,3115788,149800,236,2966280,38436,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.64,1.12,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,31.20,170.78,38.71,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,827.80,0.00,0.00,0.00,18.40,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,503156,0,3351688,86.95,21616,277784,3500872,90.82,3115816,149800,320,2966304,38436,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.67,1.14,1.08,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.40,869.00,0.00,0.00,0.00,28.80,25.60,0.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,503148,0,3351696,86.95,21624,277812,3500872,90.82,3115888,149824,352,2966324,38444,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.70,1.15,1.09,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.20,8.80,9.43,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,853.20,0.00,0.00,0.00,59.20,19.00,0.00,227.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,502596,0,3352248,86.96,21632,277828,3500872,90.82,3116008,149820,92,2966328,38436,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.72,1.17,1.09,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.60,0.00,0.00,0.80,28.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,57.60,502604,0,3352240,86.96,21632,277860,3500872,90.82,3115968,149828,64,2966340,38452,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.74,1.18,1.10,0,3.40,1.60,57.60,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,851.60,0.00,0.00,0.00,32.80,24.00,0.00,283.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,497924,0,3356920,87.08,21640,277880,3489152,90.51,3120600,149856,72,2970948,38460,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.93,1.23,1.11,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,820.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497908,0,3356936,87.08,21648,277904,3489152,90.51,3120608,149856,128,2970956,38476,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.93,1.24,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,834.60,0.00,0.00,0.00,32.80,21.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,497892,0,3356952,87.08,21656,277932,3489152,90.51,3120632,149876,64,2970964,38492,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.94,1.25,1.12,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,833.00,0.00,0.00,0.00,7.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497876,0,3356968,87.08,21664,277956,3489152,90.51,3120652,149896,120,2970972,38508,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.94,1.27,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,825.60,0.00,0.00,0.00,29.60,22.20,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,497940,0,3356904,87.08,21672,277976,3489152,90.51,3120676,149920,60,2970988,38444,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.95,1.28,1.13,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,830.80,0.00,0.00,0.00,8.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497940,0,3356904,87.08,21680,278000,3489152,90.51,3120700,149936,136,2971004,38444,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.95,1.29,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,830.80,0.00,0.00,0.00,36.00,24.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,497940,0,3356904,87.08,21688,278028,3489152,90.51,3120764,149976,72,2971060,38444,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.95,1.30,1.14,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.00,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497932,0,3356912,87.08,21696,278052,3489152,90.51,3120796,149976,128,2971076,38452,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.96,1.31,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,74.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,1001.40,825.20,0.00,0.00,8.00,4.00,24.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,497196,0,3357648,87.10,21704,278864,3489152,90.51,3121300,150412,952,2971200,38444,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.96,1.32,1.15,0,2.40,16.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,10.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.57,1.20,985.40,650.60,0.00,0.00,0.00,15.20,33.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496652,0,3358192,87.12,21712,278888,3489152,90.51,3121760,150432,1036,2971616,38444,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.30,1.14,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,38.00,38.20,171.73,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,871.20,0.00,0.00,0.00,13.60,24.40,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490540,0,3364304,87.27,21720,278916,3489152,90.51,3127968,150432,1080,2977824,38468,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.82,1.31,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1149.40,914.20,0.00,0.00,0.00,4.00,55.00,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488996,0,3365848,87.31,21728,279732,3489152,90.51,3129376,150480,1896,2978488,38492,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.83,1.33,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,55.80,160.75,326.07,0.00,0.00,0.00,0.03
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,847.80,0.00,0.00,0.00,31.20,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,488980,0,3365864,87.32,21736,279756,3489152,90.51,3129480,150468,1924,2978504,38508,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.85,1.34,1.16,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.20,0.00,0.00,0.00,54.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,488980,0,3365864,87.32,21736,279776,3489152,90.51,3129512,150488,1664,2978520,38508,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.86,1.35,1.16,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,844.40,0.00,0.00,0.00,349.60,157.80,0.00,150.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,699.20,488096,0,3366748,87.34,21744,279804,3489152,90.51,3129668,150496,72,2978664,38524,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.87,1.36,1.17,0,7.20,0.00,699.20,97.11,0.01,2.00,0.11,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,843.20,0.00,0.00,0.00,13.60,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,488176,0,3366668,87.34,21752,279828,3489152,90.51,3129692,150516,156,2978684,38444,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.88,1.37,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,840.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488052,0,3366792,87.34,21760,279852,3489152,90.51,3129708,150540,180,2978700,38444,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.89,1.38,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,838.80,0.00,0.00,0.00,3.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488052,0,3366792,87.34,21768,279872,3489152,90.51,3129732,150560,204,2978728,38444,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.06,1.42,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,843.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488052,0,3366792,87.34,21776,279896,3489152,90.51,3129760,150576,228,2978744,38448,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.05,1.43,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,854.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487928,0,3366916,87.34,21784,279924,3489152,90.51,3129780,150596,260,2978768,38448,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.05,1.44,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,837.40,0.00,0.00,0.00,25.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,487928,0,3366916,87.34,21796,279948,3489152,90.51,3129860,150616,296,2978784,38452,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.05,1.45,1.20,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1129.40,872.60,0.00,0.00,0.00,54.40,185.00,0.00,371.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,483864,0,3370980,87.45,21804,279968,3489152,90.51,3133608,150656,76,2982492,38508,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.04,1.46,1.21,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,98.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1079.80,873.00,0.00,0.00,0.00,43.20,23.60,0.00,129.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,482020,0,3372824,87.50,21812,280436,3489152,90.51,3135252,150976,520,2984092,38524,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,1.47,1.21,0,4.60,0.00,86.40,18.78,0.01,1.39,1.39,0.64,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,18.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.93,0.00,887.20,601.60,0.00,0.00,0.00,14.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482004,0,3372840,87.50,21820,280812,3489152,90.51,3135364,151372,968,2984136,38540,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.96,1.46,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,67.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,32.29,0.00,1300.20,1152.80,0.00,0.00,0.00,12.00,73.80,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481260,0,3373584,87.52,21828,280836,3489152,90.51,3136260,151268,1020,2984892,38540,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.80,1.44,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,158.80,120.40,1041.70,265.60,0.00,0.00,0.00,0.09
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,837.00,0.00,0.00,0.00,216.80,24.00,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,433.60,481136,0,3373708,87.52,21836,280856,3489152,90.51,3136296,151276,156,2984908,38540,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.98,1.48,1.22,0,5.40,0.00,433.60,80.30,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1110.40,879.40,0.00,0.00,0.00,6.40,34.60,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481120,0,3373724,87.52,21844,280884,3489152,90.51,3136184,151304,204,2984796,38556,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.98,1.49,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.40,26.00,159.53,89.53,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,827.60,0.00,0.00,0.00,14.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,481104,0,3373740,87.52,21852,280908,3489152,90.51,3136192,151304,248,2984804,38572,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.98,1.50,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,823.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481104,0,3373740,87.52,21860,280936,3489152,90.51,3136212,151324,280,2984812,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.14,1.54,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.20,835.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481104,0,3373740,87.52,21868,280960,3489152,90.51,3136228,151348,304,2984820,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.13,1.55,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,894.00,0.00,0.00,0.00,0.00,18.80,0.00,850.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480532,0,3374312,87.53,21868,280980,3489152,90.51,3136288,151376,324,2984828,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.12,1.55,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,840.60,0.00,0.00,0.00,38.40,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,480556,0,3374288,87.53,21876,281004,3489152,90.51,3136284,151396,232,2984840,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.11,1.56,1.25,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,893.40,0.00,0.00,0.00,40.80,19.20,0.00,657.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,471316,0,3383528,87.77,21884,281032,3489152,90.51,3146000,151424,104,2994544,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,1.57,1.26,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,825.00,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,471192,0,3383652,87.78,21892,281056,3489152,90.51,3146020,151440,144,2994560,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.09,1.58,1.26,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,820.80,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471192,0,3383652,87.78,21900,281076,3489152,90.51,3146036,151440,176,2994568,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.09,1.58,1.27,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,828.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471192,0,3383652,87.78,21908,281100,3489152,90.51,3146060,151456,200,2994584,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.08,1.59,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,825.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471068,0,3383776,87.78,21916,281128,3489152,90.51,3146080,151480,228,2994588,38572,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.07,1.60,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,84.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,1016.40,846.60,0.00,0.00,0.00,18.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,470696,0,3384148,87.79,21924,281548,3489152,90.51,3146188,151844,636,2994624,38580,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.07,1.60,1.28,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,20.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.47,1.20,982.60,683.40,0.00,0.00,11.20,24.00,46.40,0.00,413.00,0.00,0.00,0.00,0.00,5.60,2.80,2.80,22.40,48.00,467644,0,3387200,87.87,21932,281964,3489152,90.51,3148304,152220,1020,2996648,38592,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.90,1.58,1.27,0,5.60,22.40,48.00,12.57,0.00,0.00,0.00,0.00,38.40,36.80,171.33,161.43,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,833.00,0.00,0.00,0.00,53.60,32.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,467520,0,3387324,87.87,21944,281988,3481516,90.32,3148548,152220,956,2996884,38592,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.58,1.27,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1124.80,990.80,0.00,0.00,0.00,209.60,23.80,0.00,1142.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,419.20,464256,0,3390588,87.96,21952,282020,3481516,90.32,3151700,152264,76,3000000,38600,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.08,1.62,1.29,0,8.20,0.00,419.20,51.12,0.00,0.49,0.10,0.08,28.00,26.00,159.80,82.94,0.00,0.00,0.00,0.01
