timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,838.00,0.00,0.00,0.00,15.20,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494040,0,3360804,87.18,19180,278824,3484808,90.40,3126952,147316,1096,2976320,38436,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.04,1.80,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,829.00,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494032,0,3360812,87.18,19180,278848,3484808,90.40,3126968,147340,1136,2976332,38444,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.04,1.80,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,825.40,0.00,0.00,0.00,166.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,494000,0,3360844,87.18,19188,278872,3484808,90.40,3126996,147368,352,2976348,38476,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.19,1.84,1.47,0,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,830.40,0.00,0.00,0.00,76.00,96.00,0.00,50.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,492488,0,3362356,87.22,19200,278896,3472504,90.08,3128020,147392,80,2977364,38476,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.18,1.84,1.47,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,819.80,0.00,0.00,0.00,5.60,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492544,0,3362300,87.22,19208,278920,3472504,90.08,3128020,147392,128,2977376,38444,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.32,1.88,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,820.80,0.00,0.00,0.00,19.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,492544,0,3362300,87.22,19216,278948,3472504,90.08,3128108,147440,128,2977400,38448,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.30,1.88,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,822.40,0.00,0.00,0.00,5.60,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492412,0,3362432,87.23,19224,278968,3472504,90.08,3128116,147436,164,2977408,38456,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.27,1.88,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1078.80,830.20,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492428,0,3362416,87.23,19232,278992,3472504,90.08,3128128,147452,196,2977424,38440,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.25,1.88,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,830.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492428,0,3362416,87.23,19240,279016,3472504,90.08,3128152,147472,220,2977444,38440,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,1.89,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,830.60,0.00,0.00,0.00,3.20,20.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492600,0,3362244,87.22,19248,279044,3472504,90.08,3127824,147520,248,2977060,38444,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.21,1.89,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,77.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.02,0.00,1026.20,821.00,0.00,0.00,0.00,40.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,492104,0,3362740,87.23,19256,279856,3472504,90.08,3127960,148216,864,2977084,38464,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.12,1.87,1.50,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,838.80,473.80,0.00,0.00,0.00,29.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,492104,0,3362740,87.23,19264,279880,3472504,90.08,3127976,148220,940,2977084,38464,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.95,1.84,1.49,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.91,0.00,0.10,1.21,0.00,0.00,0.10,0.00,0.00,36.68,1.20,1112.00,811.20,0.00,0.00,0.00,195.20,70.60,0.00,176.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,390.40,491304,0,3363540,87.25,19272,279904,3464864,89.88,3128924,148252,56,2978000,38472,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.95,1.84,1.50,0,6.00,0.00,390.40,65.07,0.03,4.67,2.27,1.36,39.80,37.40,171.92,161.19,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,819.60,0.00,0.00,0.00,16.00,20.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,491188,0,3363656,87.26,19280,279932,3464864,89.88,3128924,148252,172,2978012,38468,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.12,1.88,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.40,878.60,0.00,0.00,0.00,4.80,22.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491172,0,3363672,87.26,19288,279952,3464864,89.88,3128952,148276,216,2978024,38484,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,1.88,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,26.40,159.74,83.21,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,819.20,0.00,0.00,0.00,4.00,19.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491040,0,3363804,87.26,19296,279976,3464864,89.88,3128920,148288,240,2977976,38496,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.10,1.88,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,824.00,0.00,0.00,0.00,0.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491032,0,3363812,87.26,19296,280000,3464864,89.88,3128920,148288,264,2977984,38504,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.09,1.89,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,825.40,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491024,0,3363820,87.26,19304,280024,3464864,89.88,3128956,148324,288,2977996,38512,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.24,1.92,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.00,0.00,0.00,0.00,19.20,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,491024,0,3363820,87.26,19312,280048,3464864,89.88,3128988,148356,288,2978004,38512,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.38,1.96,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.00,0.00,0.00,0.00,52.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,491024,0,3363820,87.26,19320,280072,3464864,89.88,3129012,148372,64,2978020,38512,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.35,1.96,1.54,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,831.00,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,490900,0,3363944,87.27,19328,280096,3464864,89.88,3129036,148392,108,2978032,38512,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.32,1.96,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,838.20,0.00,0.00,0.00,27.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,490900,0,3363944,87.27,19336,280120,3464864,89.88,3129060,148412,56,2978048,38516,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.30,1.96,1.55,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,830.60,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490792,0,3364052,87.27,19344,280148,3464864,89.88,3129068,148428,120,2978056,38516,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.27,1.96,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.00,837.00,0.00,0.00,0.00,4.80,82.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490536,0,3364308,87.27,19352,280168,3464864,89.88,3129200,148456,148,2978156,38500,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.49,2.01,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,836.00,0.00,0.00,0.00,4.80,93.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489964,0,3364880,87.29,19360,280184,3464864,89.88,3129232,148476,180,2978172,38500,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.45,2.01,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,44.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.44,0.00,953.60,693.20,0.00,0.00,0.00,196.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,393.60,489716,0,3365128,87.30,19360,281008,3464864,89.88,3129352,149160,32,2978172,38520,2448,8988,10752,0,0,0.00,0,0.00,1,292,2.26,1.97,1.56,0,4.80,0.00,393.60,82.00,0.00,0.83,0.17,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,35.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,63.47,1.20,1311.80,1072.20,0.00,0.00,0.00,20.00,130.40,0.00,1152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,488080,0,3366764,87.34,19368,281044,3456628,89.67,3131272,149068,208,2979932,38496,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.32,1.99,1.57,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,273.80,187.20,1910.71,343.70,0.00,0.00,0.00,0.16
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,836.80,0.00,0.00,0.00,20.80,21.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,488064,0,3366780,87.34,19380,281064,3456628,89.67,3131272,149072,276,2979948,38516,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.29,1.99,1.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.00,6.60,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.20,885.40,0.00,0.00,0.00,4.00,21.40,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488048,0,3366796,87.34,19388,281088,3456628,89.67,3131304,149108,300,2979968,38532,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.35,2.01,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,33.40,159.77,164.13,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,825.80,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,487924,0,3366920,87.34,19396,281112,3456628,89.67,3131308,149108,332,2979980,38532,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.32,2.01,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,823.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487924,0,3366920,87.34,19404,281128,3456628,89.67,3131320,149128,356,2979988,38532,2496,8988,10752,0,0,0.00,0,0.00,7,298,2.29,2.01,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,826.80,0.00,0.00,0.00,13.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,487924,0,3366920,87.34,19404,281160,3456628,89.67,3131384,149152,368,2980000,38532,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.43,2.04,1.60,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1121.80,846.00,0.00,0.00,0.00,69.60,312.00,0.00,145.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,487436,0,3367408,87.36,19416,281184,3456628,89.67,3131432,149180,68,2980012,38504,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.40,2.04,1.60,0,6.40,0.00,139.20,21.75,0.00,0.12,0.12,0.08,5.60,6.40,0.75,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,815.80,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487444,0,3367400,87.36,19424,281208,3456628,89.67,3131432,149180,144,2980024,38500,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.36,2.04,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,824.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487444,0,3367400,87.36,19432,281232,3456628,89.67,3131444,149200,168,2980036,38500,2496,8988,10752,0,0,0.00,0,0.00,8,298,2.34,2.04,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,823.20,0.00,0.00,0.00,4.00,19.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487452,0,3367392,87.35,19440,281252,3456628,89.67,3131420,149224,200,2979984,38500,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.04,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,818.00,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487452,0,3367392,87.35,19440,281280,3456628,89.67,3131436,149244,224,2979996,38500,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.28,2.04,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,823.20,0.00,0.00,0.00,17.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,487328,0,3367516,87.36,19448,281304,3456628,89.67,3131468,149252,236,2980004,38500,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,2.04,1.61,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,826.80,0.00,0.00,0.00,7.20,20.60,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,487500,0,3367344,87.35,19456,281328,3456628,89.67,3131100,149296,264,2979616,38500,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.24,2.04,1.61,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,76.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,1031.40,789.00,0.00,0.00,0.00,42.40,17.40,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,487112,0,3367732,87.36,19464,282144,3456628,89.67,3131216,149964,944,2979628,38520,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.06,2.00,1.61,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.20,518.20,0.00,0.00,0.00,17.60,7.60,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,487128,0,3367716,87.36,19472,282168,3456628,89.67,3131228,149984,984,2979628,38524,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.90,1.97,1.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.40,23.00,1.01,158.49,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,89.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.02,1.20,1170.20,874.00,0.00,0.00,0.00,12.00,51.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,486584,0,3368260,87.38,19480,282200,3448004,89.45,3131848,150024,1032,2980200,38524,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,2.02,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.60,18.80,171.31,7.72,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1129.40,850.20,0.00,0.00,0.00,3.20,21.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486584,0,3368260,87.38,19488,282224,3448004,89.45,3131848,150032,1056,2980220,38524,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.02,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,10.80,79.73,1.63,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.20,880.40,0.00,0.00,0.00,28.80,74.60,0.00,215.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,486708,0,3368136,87.37,19496,282248,3435700,89.13,3131380,150068,1068,2979736,38528,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.62,0,1.20,0.00,57.60,48.00,0.00,4.00,4.00,0.48,22.80,30.00,80.62,163.71,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,804.40,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486584,0,3368260,87.38,19504,282264,3435700,89.13,3131404,150076,1096,2979744,38528,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,2.02,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,815.20,0.00,0.00,0.00,80.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,486584,0,3368260,87.38,19504,282296,3435700,89.13,3131432,150092,720,2979760,38528,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.10,2.02,1.62,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,816.20,0.00,0.00,0.00,140.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,280.00,486568,0,3368276,87.38,19512,282320,3435700,89.13,3131456,150104,60,2979772,38544,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.09,2.02,1.62,0,5.60,0.00,280.00,50.00,0.01,1.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,815.20,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486428,0,3368416,87.38,19520,282344,3435700,89.13,3131480,150124,124,2979776,38560,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.17,2.04,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
