timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,86.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.07,0.00,1075.80,853.60,0.00,0.00,0.00,6.40,21.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506692,0,3348152,86.86,27196,311824,3488520,90.50,3114516,145524,200,2921056,40436,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.03,1.16,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,869.40,501.40,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,506692,0,3348152,86.86,27204,311848,3488520,90.50,3114652,145532,216,2921156,40436,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.95,1.16,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,73.77,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1073.20,979.80,0.00,0.00,0.00,4.80,1098.20,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479160,0,3375684,87.57,27212,311876,3514664,91.18,3145308,142488,272,2948756,40436,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.79,1.14,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.00,20.40,170.13,3.73,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,822.80,0.00,0.00,0.00,56.80,28.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,478772,0,3376072,87.58,27224,311904,3514664,91.18,3145512,142500,196,2948908,40456,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.81,1.16,1.01,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.80,1017.00,0.00,0.00,0.00,16.00,133.20,0.00,414.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,468264,0,3386580,87.85,27232,311920,3514664,91.18,3155884,142524,220,2959284,40452,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.82,1.17,1.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.00,10.60,9.58,5.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,835.80,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468248,0,3386596,87.85,27232,311952,3514664,91.18,3155988,142492,260,2959320,40452,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.84,1.18,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,845.60,0.00,0.00,0.00,24.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,468248,0,3386596,87.85,27240,311976,3514664,91.18,3155996,142508,168,2959336,40452,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.85,1.20,1.03,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,965.40,0.00,0.00,0.00,16.80,20.80,0.00,215.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,466868,0,3387976,87.89,27248,311996,3514664,91.18,3156980,142544,180,2960236,40452,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.86,1.21,1.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,840.40,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466908,0,3387936,87.89,27256,312024,3514664,91.18,3156944,142544,220,2960244,40452,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.03,1.26,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,1002.00,0.00,0.00,0.00,8.00,20.20,0.00,828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,460260,0,3394584,88.06,27264,312048,3514664,91.18,3164036,142584,240,2967288,40456,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,1.27,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.40,0.00,0.00,0.00,40.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,460260,0,3394584,88.06,27272,312072,3514664,91.18,3164016,142584,104,2967292,40456,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.19,1.31,1.07,0,1.40,0.00,81.60,58.29,0.02,13.14,13.14,1.84,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,1161.20,0.00,0.00,0.00,6.40,20.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453844,0,3401000,88.23,27280,312092,3514664,91.18,3169904,142624,144,2973116,40456,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.33,1.36,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,845.00,0.00,0.00,0.00,4.00,28.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453744,0,3401100,88.23,27288,312120,3514664,91.18,3170032,142624,176,2973304,40456,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.31,1.37,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.60,0.00,0.00,0.00,20.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,453744,0,3401100,88.23,27296,312144,3514664,91.18,3170068,142644,180,2973304,40456,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.28,1.38,1.10,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1102.20,849.80,0.00,0.00,0.00,4.80,48.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452628,0,3402216,88.26,27304,312612,3514664,91.18,3170880,142764,656,2973808,40456,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.26,1.39,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,31.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.18,0.00,921.00,854.00,0.00,0.00,0.00,19.20,41.00,0.00,930.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,451988,0,3402856,88.27,27312,312980,3514664,91.18,3171552,143100,1084,2974424,40484,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.16,1.38,1.10,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,17.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.27,1.20,989.20,684.20,0.00,0.00,0.00,20.00,39.40,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,451196,0,3403648,88.30,27320,313000,3514664,91.18,3172120,143116,1104,2974956,40468,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.99,1.36,1.09,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,39.40,38.60,171.51,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,950.80,0.00,0.00,0.00,32.80,116.40,0.00,764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,447096,0,3407748,88.40,27320,313032,3514664,91.18,3176168,143132,984,2978912,40468,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.23,1.42,1.12,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1129.60,867.80,0.00,0.00,0.00,4.80,62.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445384,0,3409460,88.45,27328,313848,3514664,91.18,3177704,143164,1808,2979740,40488,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,1.43,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,17.40,159.32,2.68,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,892.60,0.00,0.00,0.00,44.80,21.20,0.00,223.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,445228,0,3409616,88.45,27336,313872,3514664,91.18,3177796,143168,1720,2979744,40500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,1.46,1.13,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,822.80,0.00,0.00,0.00,8.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,445252,0,3409592,88.45,27344,313896,3514664,91.18,3177784,143168,1768,2979744,40500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,1.47,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,828.60,0.00,0.00,0.00,94.40,26.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,445128,0,3409716,88.45,27352,313920,3514664,91.18,3177900,143196,1408,2979892,40500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.23,1.47,1.14,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,828.80,0.00,0.00,0.00,92.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,445128,0,3409716,88.45,27360,313944,3514664,91.18,3177960,143204,1032,2979892,40500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.37,1.52,1.16,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,824.00,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445004,0,3409840,88.46,27368,313968,3514664,91.18,3177968,143220,1056,2979892,40500,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.34,1.52,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,819.40,0.00,0.00,0.00,37.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,445004,0,3409840,88.46,27376,313988,3514664,91.18,3177980,143248,916,2979900,40500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,1.53,1.16,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,827.60,0.00,0.00,0.00,171.20,20.80,0.00,122.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,444792,0,3410052,88.46,27384,314016,3514664,91.18,3178020,143276,160,2979900,40504,2488,8956,10752,0,0,0.00,0,0.00,8,297,2.29,1.54,1.17,0,2.40,0.00,342.40,142.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,825.20,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,444816,0,3410028,88.46,27384,314040,3514664,91.18,3178016,143284,128,2979908,40504,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,1.55,1.17,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,942.20,0.00,0.00,0.00,17.60,105.60,0.00,240.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,437380,0,3417464,88.65,27396,314064,3514664,91.18,3185876,143324,188,2987764,40504,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.41,1.59,1.19,0,1.20,0.00,35.20,29.33,0.00,1.33,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.40,832.20,0.00,0.00,0.00,8.80,185.40,0.00,98.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,437056,0,3417788,88.66,27404,314084,3514664,91.18,3185536,143340,228,2987392,40504,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.37,1.60,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,81.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.31,0.00,1028.60,947.40,0.00,0.00,0.00,11.20,99.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429180,0,3425664,88.87,27412,314508,3514664,91.18,3193352,143708,704,2995144,40516,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.66,1.67,1.22,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,3.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.00,879.60,529.00,0.00,0.00,0.00,13.60,11.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,416932,0,3437912,89.18,27420,314928,3514664,91.18,3203700,144060,1156,3007472,40528,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.53,1.66,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,72.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,1105.00,938.20,0.00,0.00,0.00,40.80,35.80,0.00,408.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,408528,0,3446316,89.40,27420,314952,3514664,91.18,3210104,144076,1016,3015956,40528,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.33,1.63,1.21,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,37.20,39.80,171.41,165.41,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,1012.20,0.00,0.00,0.00,16.00,21.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,394016,0,3460828,89.78,27428,314972,3514664,91.18,3226548,144092,1072,3030292,40528,2440,9048,10752,0,0,0.00,0,0.00,5,291,2.30,1.64,1.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.80,929.80,0.00,0.00,0.00,31.20,43.40,0.00,373.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,392520,0,3462324,89.82,27436,314996,3499228,90.77,3229528,144112,944,3031208,40528,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.36,1.66,1.22,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,28.20,26.60,159.51,82.97,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,826.60,0.00,0.00,0.00,20.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,392520,0,3462324,89.82,27444,315024,3499228,90.77,3229540,144132,1020,3031212,40528,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.33,1.66,1.23,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,820.20,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,392520,0,3462324,89.82,27452,315048,3499228,90.77,3229552,144156,1056,3031212,40528,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.30,1.67,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.40,0.00,0.00,0.00,163.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,392396,0,3462448,89.82,27460,315072,3499228,90.77,3229564,144176,280,3031212,40532,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.28,1.68,1.24,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,819.60,0.00,0.00,0.00,13.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,392412,0,3462432,89.82,27468,315092,3499228,90.77,3229576,144192,300,3031212,40516,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.26,1.68,1.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,817.60,0.00,0.00,0.00,36.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,392412,0,3462432,89.82,27476,315120,3499228,90.77,3229588,144212,168,3031212,40516,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.23,1.69,1.25,0,0.80,0.00,73.60,92.00,0.01,18.00,18.00,1.44,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,824.40,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,392412,0,3462432,89.82,27484,315144,3499228,90.77,3229596,144236,192,3031212,40516,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.22,1.69,1.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.60,0.00,0.00,0.00,24.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,392412,0,3462432,89.82,27492,315168,3499228,90.77,3229608,144256,120,3031216,40516,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.20,1.70,1.25,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,829.00,0.00,0.00,0.00,5.60,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,392396,0,3462448,89.82,27500,315188,3499228,90.77,3229624,144272,144,3031216,40536,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.18,1.70,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,824.00,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392396,0,3462448,89.82,27508,315216,3499228,90.77,3229624,144272,200,3031220,40536,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.17,1.71,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,886.60,0.00,0.00,0.00,12.00,20.60,0.00,945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,391908,0,3462936,89.83,27516,315240,3499228,90.77,3227612,144316,224,3031224,40536,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.15,1.71,1.26,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,46.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.74,0.00,949.60,708.60,0.00,0.00,0.00,4.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391288,0,3463556,89.85,27524,316056,3499228,90.77,3227732,144984,1052,3031244,40556,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.30,1.75,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,25.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.44,1.20,1138.00,1259.00,0.00,0.00,0.00,50.40,123.60,0.00,1979.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,388768,0,3466076,89.91,27536,316080,3499228,90.77,3231904,144904,964,3033160,40552,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.12,1.72,1.27,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,157.20,114.80,1041.47,256.62,0.00,0.00,0.00,0.09
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,832.20,0.00,0.00,0.00,24.00,21.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,388852,0,3465992,89.91,27544,316104,3499228,90.77,3231932,144916,1032,3033212,40552,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.11,1.72,1.28,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1132.00,928.80,0.00,0.00,0.00,27.20,38.80,0.00,377.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,388000,0,3466844,89.93,27552,316136,3499228,90.77,3232220,144944,944,3033592,40544,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.10,1.73,1.28,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,28.20,25.60,159.27,82.83,0.00,0.00,0.00,0.01
